step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
856,0.5901016705906871,0.9766132375927793,515.963426586414,28.55031031141759,0.409898329409313,0.9766132375927793,341.0365734135859,28.550310311417597,0.5529995431204009,0.9598409179083931,504.6724695537301,30.61677610064448,0.4470004568795993,0.9598409179083931,352.3275304462699,30.616776100644483,0.996,0.993,0.004,0.007
857,0.5793418707499193,0.9941018972892786,516.5427684571639,28.56723100494361,0.42065812925008084,0.9941018972892784,341.45723154283604,28.56723100494362,0.6468683875616978,0.9962191375117752,505.31933794129174,30.65716448605462,0.3531316124383021,0.9962191375117752,352.68066205870826,30.657164486054622,0.999,0.998,0.001,0.002
858,0.6107889258884418,1.000160070823209,517.1535573830524,28.552048404264337,0.3892110741115583,1.000160070823209,341.84644261694757,28.552048404264344,0.5672580384755262,1.027685525901666,505.8865959797673,30.58791781884278,0.4327419615244737,1.027685525901666,353.11340402023274,30.587917818842783,0.998,0.996,0.002,0.004
859,0.604299920030464,1.0294433658167614,517.7578573030829,28.576082814282223,0.3957000799695361,1.0294433658167614,342.2421426969172,28.576082814282227,0.5456181123840469,1.0304029833664818,506.4322140921513,30.608872262387116,0.4543818876159532,1.0304029833664818,353.56778590784864,30.60887226238712,0.996,0.998,0.004,0.002
860,0.6107908519867565,1.0017949954705963,518.3686481550696,28.574720729520266,0.3892091480132434,1.001794995470596,342.63135184493035,28.574720729520273,0.5691356450166204,0.9861716141315245,507.00134973716797,30.655401666099678,0.4308643549833796,0.9861716141315244,353.99865026283203,30.655401666099685,0.999,0.994,0.001,0.006
861,0.6271167843336201,1.023290537704469,518.9957649394033,28.60836285532582,0.3728832156663799,1.023290537704469,343.0042350605967,28.608362855325826,0.6119933659198873,0.9991055645936134,507.61334310308786,30.690074833396668,0.3880066340801126,0.9991055645936134,354.38665689691214,30.69007483339667,1.0,0.995,0.0,0.005
862,0.6317776013799139,0.9884012607738369,519.6275425407832,28.688092101599533,0.36822239862008604,0.9884012607738368,343.37245745921683,28.68809210159954,0.6436274215367105,0.9978691157981722,508.2569705246246,30.72846910309297,0.3563725784632894,0.9978691157981721,354.7430294753754,30.728469103092973,0.998,0.997,0.002,0.003
863,0.6196612339439516,1.0472117164673453,520.247203774727,28.724262085810118,0.3803387660560485,1.0472117164673453,343.75279622527285,28.724262085810125,0.5743550541354807,0.9736399970728773,508.8313255787601,30.720933063479627,0.42564494586451934,0.9736399970728773,355.16867442124,30.720933063479634,0.996,0.994,0.004,0.006
864,0.6215756054177172,0.9486710282075829,520.8687793801448,28.694738415088743,0.37842439458228283,0.9486710282075829,344.1312206198552,28.694738415088754,0.587933634961863,1.020574817288949,509.4192592137219,30.752586615156464,0.41206636503813693,1.020574817288949,355.5807407862781,30.75258661515647,0.997,0.998,0.003,0.002
865,0.5883861967869073,0.9983591717715818,521.4571655769317,28.742704847885914,0.41161380321309277,0.9983591717715818,344.54283442306826,28.74270484788592,0.5761258671582248,0.9929368534136392,509.9953850808801,30.78692329197261,0.4238741328417751,0.9929368534136391,356.0046149191199,30.78692329197262,0.996,0.99,0.004,0.01
866,0.5940203701246446,0.9797930598466459,522.0511859470563,28.75773351215858,0.40597962987535546,0.979793059846646,344.9488140529436,28.75773351215859,0.5412133941554247,0.9840882711237782,510.5365984750356,30.835747014190556,0.4587866058445753,0.9840882711237782,356.46340152496447,30.835747014190563,0.997,0.998,0.003,0.002
867,0.5970815010787799,1.0427089122843594,522.6482674481351,28.761092493830787,0.40291849892122017,1.0427089122843594,345.3517325518648,28.761092493830795,0.6253484567543367,1.0179700463345145,511.1619469317899,30.863609607321898,0.37465154324566335,1.0179700463345145,356.8380530682101,30.86360960732191,0.998,0.99,0.002,0.01
868,0.6185360440706689,0.9827578094321017,523.2668034922059,28.772785586898944,0.38146395592933113,0.9827578094321017,345.73319650779416,28.77278558689895,0.5675134858487636,0.9572394979104026,511.7294604176387,30.89267653866702,0.43248651415123646,0.9572394979104027,357.2705395823613,30.89267653866703,0.998,0.994,0.002,0.006
869,0.6101835705007052,1.0159163274368597,523.8769870627066,28.71232534727503,0.38981642949929485,1.0159163274368597,346.1230129372934,28.71232534727504,0.5779352714008567,1.002871667249307,512.3073956890395,30.93373295389638,0.42206472859914335,1.002871667249307,357.6926043109605,30.93373295389639,0.997,0.994,0.003,0.006
870,0.5700386809548859,1.026591419644826,524.4470257436615,28.708911713938885,0.42996131904511414,1.026591419644826,346.55297425633853,28.708911713938896,0.566449200333523,0.9761597772279856,512.873844889373,30.941551080447248,0.433550799666477,0.9761597772279856,358.12615511062694,30.941551080447258,1.0,0.997,0.0,0.003
871,0.5600143051279951,1.0320212136500027,525.0070400487895,28.71003953622707,0.4399856948720049,1.0320212136500027,346.99295995121054,28.710039536227082,0.5840332469241097,1.0018751194996947,513.4578781362972,30.97232096135763,0.41596675307589026,1.0018751194996947,358.54212186370285,30.972320961357642,0.999,0.995,0.001,0.005
872,0.5536138368064791,1.0088520376645849,525.5606538855959,28.78724642768483,0.4463861631935208,1.0088520376645849,347.43934611440403,28.78724642768484,0.6129372003626895,1.049486338263661,514.0708153366597,30.966185277099704,0.38706279963731044,1.049486338263661,358.92918466334015,30.966185277099715,0.998,0.994,0.002,0.006
873,0.6115738916791498,0.9596113066815682,526.172227777275,28.782284896301853,0.38842610832085017,0.9596113066815682,347.827772222725,28.782284896301864,0.6189962770927049,0.9968846863275951,514.6898116137526,30.984409048326963,0.3810037229072951,0.9968846863275951,359.31018838624743,30.984409048326974,0.992,0.996,0.008,0.004
874,0.5727379853754567,1.008552234186827,526.7449657626505,28.80123652006824,0.4272620146245432,1.008552234186827,348.25503423734955,28.801236520068247,0.5965989983165529,1.0128491805030115,515.2864106120691,30.985271924423774,0.40340100168344695,1.0128491805030115,359.71358938793094,30.985271924423785,0.994,0.998,0.006,0.002
875,0.5675455247147122,0.9856382393661399,527.3125112873654,28.861326361203243,0.4324544752852878,0.9856382393661399,348.6874887126348,28.86132636120325,0.5755783137673597,0.9835908560443467,515.8619889258365,30.955361051327333,0.42442168623264037,0.9835908560443467,360.13801107416356,30.95536105132734,0.995,0.994,0.005,0.006
876,0.5686630620516939,1.0377179918152992,527.8811743494169,28.90468678385315,0.431336937948306,1.0377179918152992,349.11882565058306,28.90468678385316,0.6128754187731755,1.0109555044879108,516.4748643446096,30.90765040500791,0.38712458122682447,1.0109555044879108,360.52513565539033,30.90765040500792,0.995,0.99,0.005,0.01
877,0.5192254156893172,1.0155756376576384,528.4003997651062,28.943423603806917,0.4807745843106827,1.0155756376576384,349.5996002348937,28.94342360380692,0.606374865605998,0.9891349986988588,517.0812392102156,30.910191847213927,0.39362513439400215,0.9891349986988588,360.91876078978436,30.91019184721394,0.994,0.99,0.006,0.01
878,0.5738441082055401,1.0254045235722844,528.9742438733117,28.9196283438175,0.42615589179446,1.0254045235722844,350.02575612668824,28.91962834381751,0.556984982944468,1.009190673161275,517.6382241931601,30.986827305786967,0.443015017055532,1.009190673161275,361.3617758068399,30.986827305786978,0.997,0.995,0.003,0.005
879,0.6243341077117288,0.9729036026732025,529.5985779810236,28.967498255936786,0.3756658922882712,0.9729036026732025,350.4014220189765,28.96749825593679,0.6047084502554448,1.016720553005644,518.2429326434155,31.012643314464288,0.39529154974455516,1.016720553005644,361.75706735658446,31.0126433144643,0.996,0.998,0.004,0.002
880,0.5762307188874523,0.9958500052766185,530.174808699911,28.97231621367696,0.4237692811125478,0.9958500052766185,350.825191300089,28.97231621367697,0.5659181704233761,0.9952738890586518,518.8088508138388,30.995945037539737,0.43408182957662395,0.9952738890586519,362.1911491861611,30.995945037539748,0.995,0.996,0.005,0.004
881,0.602359316674035,1.0274236906052516,530.777168016585,29.016628140669585,0.397640683325965,1.0274236906052516,351.222831983415,29.01662814066959,0.5984596876501423,1.0271093858361375,519.4073105014891,30.99806027575812,0.4015403123498577,1.0271093858361375,362.592689498511,30.99806027575813,0.995,0.996,0.005,0.004
882,0.5630723164533369,1.0067443069887458,531.3402403330383,29.018352734859775,0.43692768354666317,1.0067443069887458,351.65975966696163,29.01835273485978,0.5723035896350088,1.0258485455898418,519.9796140911241,30.963273163918917,0.4276964103649912,1.0258485455898418,363.02038590887594,30.963273163918927,0.998,0.992,0.002,0.008
883,0.622772693416124,1.0120869762415803,531.9630130264545,29.00520937256823,0.37722730658387604,1.0120869762415803,352.03698697354554,29.005209372568235,0.622068481424882,1.0048082704809667,520.601682572549,30.943027177545,0.3779315185751179,1.0048082704809667,363.39831742745105,30.94302717754501,0.995,0.995,0.005,0.005
884,0.5559928374378966,0.9934053749705896,532.5190058638924,29.040641276463727,0.44400716256210343,0.9934053749705896,352.4809941361076,29.040641276463727,0.646851339150988,1.022840791188227,521.2485339117,30.925643344085984,0.35314866084901186,1.022840791188227,363.7514660883001,30.92564334408599,0.998,0.995,0.002,0.005
885,0.5900810179142607,1.0154907990892934,533.1090868818067,29.061396513935907,0.40991898208573935,1.0154907990892934,352.8909131181934,29.06139651393591,0.5824783292190538,1.0024877703703332,521.831012240919,30.934239183159647,0.4175216707809462,1.0024877703703332,364.168987759081,30.934239183159654,0.992,0.993,0.008,0.007
886,0.5331124149152309,1.0150562953603535,533.6421992967217,29.036827694208906,0.4668875850847693,1.0150562953603535,353.35780070327814,29.036827694208906,0.6126601036601377,1.0005606919868526,522.4436723445791,30.911569692469204,0.3873398963398623,1.0005606919868526,364.5563276554209,30.91156969246921,0.999,0.994,0.001,0.006
887,0.5900209656920112,0.980995232043234,534.2322202624139,29.06571597900625,0.40997903430798865,0.980995232043234,353.7677797375862,29.06571597900625,0.6310831371141371,0.9863636672440552,523.0747554816933,30.9075458973445,0.3689168628858629,0.9863636672440552,364.92524451830667,30.90754589734451,0.995,0.996,0.005,0.004
888,0.616992907147468,1.0369215218935008,534.8492131695615,29.078634578722575,0.38300709285253187,1.0369215218935008,354.15078683043873,29.078634578722575,0.5339612013424795,0.9817530629919428,523.6087166830358,30.935773932816545,0.4660387986575205,0.9817530629919429,365.3912833169643,30.935773932816556,0.998,0.999,0.002,0.001
889,0.5986382453224756,0.959724626644162,535.4478514148838,29.071823031261406,0.40136175467752444,0.959724626644162,354.5521485851162,29.071823031261403,0.6157907308760677,1.0133825279912962,524.2245074139117,30.875938416592927,0.38420926912393216,1.0133825279912962,365.7754925860882,30.875938416592934,0.998,0.996,0.002,0.004
890,0.5543195322827084,1.0090361703547388,536.0021709471664,29.108001682794974,0.4456804677172917,1.0090361703547388,354.9978290528335,29.10800168279497,0.6108312635014269,0.9901982901513453,524.8353386774133,30.89162773955021,0.3891687364985731,0.9901982901513454,366.1646613225867,30.891627739550216,0.997,0.995,0.003,0.005
891,0.5247448911435714,0.9831091851974809,536.5269158383102,29.127196376314696,0.4752551088564285,0.9831091851974809,355.47308416168994,29.127196376314693,0.5691754048696414,1.0023623438543727,525.4045140822828,30.846177002074604,0.4308245951303586,1.0023623438543727,366.5954859177171,30.84617700207461,0.998,0.994,0.002,0.006
892,0.5929638674890527,1.0019832889567504,537.119879705799,29.191306014934433,0.4070361325109473,1.0019832889567504,355.8801202942008,29.191306014934433,0.5628282534899691,0.9795666632042022,525.9673423357729,30.86035429640526,0.4371717465100309,0.9795666632042022,367.0326576642272,30.860354296405266,0.996,0.996,0.004,0.004
893,0.5711260001006998,1.0154559983586102,537.6910057058998,29.230235145202162,0.42887399989930025,1.0154559983586102,356.30899429410016,29.23023514520216,0.6727157809294552,1.0173064592043315,526.6400581167023,30.889291165326394,0.32728421907054484,1.0173064592043315,367.3599418832977,30.889291165326405,1.0,0.998,0.0,0.002
894,0.6044754681605932,1.0456165195139058,538.2954811740605,29.244080591231725,0.3955245318394069,1.0456165195139058,356.70451882593954,29.244080591231725,0.6064514032234501,1.0125639478336428,527.2465095199258,30.881697040351128,0.3935485967765499,1.0125639478336428,367.7534904800743,30.881697040351135,0.998,0.994,0.002,0.006
895,0.596691362983524,0.9546851391984377,538.892172537044,29.25693590243195,0.4033086370164762,0.9546851391984377,357.1078274629561,29.25693590243195,0.6510494210982393,0.9891435437773018,527.897558941024,30.836036934641385,0.3489505789017607,0.9891435437773018,368.102441058976,30.836036934641392,0.998,0.993,0.002,0.007
896,0.5730841983843662,0.9935127531003152,539.4652567354284,29.269374300668208,0.4269158016156338,0.9935127531003152,357.53474326457166,29.269374300668208,0.5698225277757584,0.9806221771698013,528.4673814687998,30.86018112077152,0.4301774722242417,0.9806221771698013,368.5326185312002,30.86018112077153,0.995,0.997,0.005,0.003
897,0.6410720232891739,0.963820096955616,540.1063287587175,29.256747324365264,0.3589279767108261,0.963820096955616,357.8936712412825,29.256747324365264,0.6060616664219929,1.0101019361818504,529.0734431352217,30.888629486120752,0.3939383335780071,1.0101019361818504,368.9265568647782,30.888629486120756,0.997,0.996,0.003,0.004
898,0.5679110724298498,1.0197888295405442,540.6742398311472,29.26576104410083,0.4320889275701503,1.0197888295405442,358.32576016885264,29.26576104410083,0.6105542499580154,0.971003796548752,529.6839973851799,30.86076896651013,0.3894457500419845,0.9710037965487519,369.31600261482026,30.860768966510136,0.994,0.996,0.006,0.004
899,0.5952565293235361,1.0150162146823576,541.269496360471,29.2756984121825,0.4047434706764639,1.0150162146823576,358.7305036395291,29.2756984121825,0.6285004286033709,1.0218380765144952,530.3124978137831,30.83383990984267,0.37149957139662915,1.0218380765144952,369.6875021862169,30.833839909842677,0.995,0.994,0.005,0.006
900,0.6500611345406414,0.9953213724142238,541.9195574950115,29.282554066559012,0.3499388654593586,0.9953213724142238,359.0804425049885,29.282554066559012,0.5962181487303754,0.9900949200855726,530.9087159625136,30.86507486364155,0.4037818512696246,0.9900949200855726,370.0912840374865,30.865074863641556,0.994,0.991,0.006,0.009
901,0.6064700110016644,0.9971174021235365,542.5260275060132,29.34843344152254,0.39352998899833563,0.9971174021235364,359.4739724939868,29.34843344152254,0.5792849103204685,1.0001429495373682,531.488000872834,30.87191184550885,0.42071508967953153,1.0001429495373682,370.511999127166,30.871911845508855,0.997,0.994,0.003,0.006
902,0.6012978508298163,0.9894653887684269,543.1273253568429,29.406300610416537,0.39870214917018376,0.9894653887684269,359.872674643157,29.406300610416533,0.6337505899725836,1.0365958349508275,532.1217514628066,30.868735866532543,0.3662494100274164,1.0365958349508275,370.87824853719343,30.868735866532546,0.997,0.995,0.003,0.005
903,0.5863487197316215,1.0098461145432978,543.7136740765746,29.365335526599516,0.41365128026837844,1.0098461145432978,360.28632592342535,29.365335526599516,0.5867795152283356,1.0086839378291756,532.7085309780349,30.921887948310182,0.4132204847716643,1.0086839378291756,371.29146902196504,30.92188794831019,0.998,0.993,0.002,0.007
904,0.632738845777508,0.9750871939567745,544.3464129223521,29.374910586816025,0.367261154222492,0.9750871939567745,360.65358707764784,29.37491058681602,0.5970551904278708,1.0074928565544026,533.3055861684628,30.96218790685904,0.40294480957212925,1.0074928565544026,371.69441383153725,30.962187906859047,0.997,0.997,0.003,0.003
