step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
948,0.9910446673950567,0.10826673455557032,928.02678005364,7.6169192707675055,0.008955332604943425,0.10826673455557033,20.97321994635988,7.616919270767504,0.9979073153546097,0.10523377103220818,928.3861192720291,7.412428163616453,0.002092684645390233,0.10523377103220818,20.613880727971015,7.412428163616466,0.495,0.494,0.505,0.506
949,0.9976919641026031,0.10998137300541243,929.0244720177427,7.616106749822281,0.0023080358973969757,0.10998137300541243,20.97552798225728,7.6161067498222765,0.9949690649227482,0.10624751914277498,929.3810883369518,7.4155564996545476,0.0050309350772518024,0.10624751914277498,20.61891166304827,7.415556499654558,0.494,0.494,0.506,0.506
950,0.9981612779177506,0.1038281081387529,930.0226332956604,7.616880164049815,0.0018387220822493435,0.1038281081387529,20.97736670433953,7.61688016404981,0.9937746888979618,0.10477223200935515,930.3748630258497,7.414632087811465,0.0062253111020382605,0.10477223200935515,20.6251369741503,7.4146320878114755,0.493,0.494,0.507,0.506
951,1.0002931551659116,0.10311521799522766,931.0229264508264,7.617922514493333,-0.0002931551659115379,0.10311521799522766,20.97707354917362,7.61792251449333,1.001335614619759,0.10647990644355279,931.3761986404695,7.416116705340896,-0.0013356146197587996,0.10647990644355278,20.623801359530546,7.4161167053409045,0.494,0.493,0.506,0.507
952,0.9931897062934938,0.10121739641460929,932.0161161571199,7.623389838856344,0.006810293706506241,0.10121739641460929,20.983883842880125,7.623389838856342,0.9947506088243558,0.10343763168649149,932.3709492492939,7.415303038574748,0.0052493911756441676,0.10343763168649149,20.629050750706188,7.415303038574758,0.495,0.494,0.505,0.506
953,0.9952882875668424,0.10995849396503038,933.0114044446867,7.62460567625854,0.004711712433157517,0.1099584939650304,20.98859555531328,7.624605676258537,0.9961758941850257,0.11003759970832375,933.3671251434788,7.412825669043412,0.0038241058149742794,0.11003759970832375,20.632874856521166,7.41282566904342,0.494,0.494,0.506,0.506
954,0.9972243109401084,0.10537751706013739,934.0086287556268,7.624449701916407,0.0027756890598915345,0.10537751706013739,20.991371244373173,7.624449701916405,0.99706740791029,0.10252620344081745,934.3641925513891,7.409455073721353,0.0029325920897099477,0.10252620344081745,20.63580744861087,7.409455073721362,0.494,0.495,0.506,0.505
955,0.9973983233328229,0.10484894042798756,935.0060270789595,7.627795253837411,0.002601676667177134,0.10484894042798755,20.993972921040353,7.627795253837411,1.000497756667457,0.10235475539889156,935.3646903080565,7.414775693084527,-0.0004977566674570086,0.10235475539889156,20.635309691943416,7.414775693084535,0.494,0.493,0.506,0.507
956,1.0023556958414888,0.10343815434161402,936.0083827748011,7.631448021167619,-0.0023556958414888366,0.103438154341614,20.991617225198862,7.631448021167619,0.9939072522523893,0.10631985035260035,936.358597560309,7.409867024579085,0.006092747747610761,0.10631985035260035,20.641402439691024,7.409867024579095,0.493,0.494,0.507,0.506
957,1.0003877897619928,0.10040853563494015,937.0087705645631,7.6361762250558725,-0.00038778976199281047,0.10040853563494015,20.991229435436868,7.6361762250558725,1.0017609900467597,0.10675976532618368,937.3603585503557,7.407853414944071,-0.0017609900467596678,0.10675976532618368,20.639641449644266,7.407853414944081,0.495,0.494,0.505,0.506
958,0.9933388478203813,0.09836767927790918,938.0021094123836,7.636559983316927,0.00666115217961879,0.09836767927790918,20.997890587616485,7.636559983316927,1.0018838116212123,0.10016542743701788,938.362242361977,7.40119940523159,-0.0018838116212123695,0.10016542743701788,20.637757638023054,7.4011994052315995,0.494,0.494,0.506,0.506
959,0.9997209789113083,0.10614859657705718,939.0018303912948,7.6316996310909335,0.0002790210886917355,0.10614859657705718,20.99816960870518,7.631699631090932,0.9969417254977472,0.1089964997537283,939.3591840874747,7.40496238716004,0.0030582745022528185,0.1089964997537283,20.64081591252531,7.404962387160049,0.494,0.494,0.506,0.506
960,0.9928311788243397,0.1115641259128481,939.9946615701192,7.632006001348868,0.00716882117566035,0.11156412591284812,21.005338429880837,7.632006001348867,0.9966630867388906,0.11552545515377123,940.3558471742136,7.399507670608483,0.00333691326110944,0.11552545515377123,20.644152825786417,7.399507670608492,0.493,0.496,0.507,0.504
961,0.9906175057027294,0.10740204329061157,940.9852790758218,7.635304123664218,0.009382494297270476,0.10740204329061157,21.01472092417811,7.635304123664217,0.999954702458789,0.10647692338312942,941.3558018766724,7.388988075291026,4.529754121102614e-05,0.10647692338312942,20.64419812332763,7.388988075291037,0.494,0.494,0.506,0.506
962,1.0029405300502854,0.10549309295885638,941.9882196058721,7.636572255722583,-0.002940530050285477,0.10549309295885638,21.011780394127825,7.636572255722582,1.0054857697244666,0.10306380861296657,942.3612876463969,7.389998331245552,-0.005485769724466452,0.10306380861296659,20.63871235360316,7.389998331245562,0.495,0.494,0.505,0.506
963,0.9984498413509519,0.0984114677882594,942.9866694472232,7.6411015391653345,0.00155015864904802,0.0984114677882594,21.013330552776875,7.641101539165335,0.9980258258548659,0.10210941159590937,943.3593134722518,7.3961409893705286,0.001974174145134246,0.10210941159590936,20.640686527748294,7.3961409893705365,0.494,0.495,0.506,0.505
964,1.0020823942402688,0.10929000769175483,943.9887518414633,7.635248250343383,-0.0020823942402688296,0.10929000769175483,21.011248158536603,7.635248250343383,0.998646579337869,0.10713773779489465,944.3579600515897,7.391655838533453,0.0013534206621308937,0.10713773779489463,20.642039948410424,7.391655838533462,0.492,0.494,0.508,0.506
965,0.9915597612211666,0.11622561137641126,944.9803116026844,7.632548248980632,0.008440238778833443,0.11622561137641124,21.01968839731544,7.632548248980633,0.9924548011273082,0.1149329932178475,945.350414852717,7.392242958520687,0.0075451988726918055,0.11493299321784751,20.64958514728312,7.392242958520695,0.492,0.493,0.508,0.507
966,1.0027153486221319,0.1120638253988069,945.9830269513068,7.628612653606213,-0.0027153486221317847,0.1120638253988069,21.016973048693306,7.628612653606212,1.00098133396436,0.11260456051106864,946.3513961866812,7.394396515872924,-0.0009813339643600667,0.11260456051106864,20.648603813318758,7.394396515872931,0.493,0.493,0.507,0.507
967,0.9979597260833426,0.12134767809385669,946.9809866773901,7.631296499318324,0.0020402739166573607,0.12134767809385669,21.019013322609965,7.631296499318325,0.9980823916527294,0.11967906448824343,947.349478578334,7.397223302422384,0.0019176083472706746,0.11967906448824343,20.650521421666028,7.39722330242239,0.496,0.492,0.504,0.508
968,0.9936994055427683,0.10483779911531192,947.9746860829327,7.63543553577259,0.006300594457231824,0.10483779911531192,21.025313917067194,7.635435535772592,0.9987054716263111,0.10459679718152393,948.3481840499603,7.397122878734009,0.0012945283736888696,0.10459679718152393,20.651815950039715,7.397122878734016,0.495,0.494,0.505,0.506
969,1.0003420059906867,0.10209775117634108,948.9750280889234,7.636309314276392,-0.0003420059906868358,0.10209775117634108,21.024971911076506,7.636309314276392,0.9982774311382555,0.1071230000018403,949.3464614810986,7.397794889021907,0.001722568861744383,0.10712300000184032,20.653538518901463,7.397794889021911,0.495,0.494,0.505,0.506
970,1.0025954056799025,0.10288597668536258,949.9776234946033,7.641157032167373,-0.002595405679902604,0.10288597668536258,21.022376505396604,7.641157032167376,1.0002997660770232,0.10329664590858591,950.3467612471756,7.397506178147186,-0.00029976607702325277,0.10329664590858591,20.65323875282444,7.397506178147191,0.493,0.494,0.507,0.506
971,1.0009762031966363,0.10118422605082503,950.9785996978,7.646121991251147,-0.0009762031966363392,0.10118422605082503,21.02140030219997,7.646121991251149,1.0011048515979966,0.10515273639236798,951.3478660987737,7.396932096355986,-0.0011048515979964692,0.10515273639236798,20.65213390122644,7.39693209635599,0.494,0.493,0.506,0.507
972,0.9938512586373627,0.1131854790796228,951.9724509564375,7.643291726478926,0.006148741362637333,0.1131854790796228,21.027549043562605,7.643291726478932,0.9960881711422656,0.10768174137328035,952.3439542699158,7.397375032037053,0.003911828857734532,0.10768174137328035,20.656045730084177,7.397375032037058,0.494,0.494,0.506,0.506
973,0.9979302603450562,0.12079554949817249,952.9703812167824,7.643147235013422,0.002069739654943839,0.12079554949817249,21.02961878321755,7.643147235013426,0.9916592282627615,0.11827793060547694,953.3356134981785,7.395285477469875,0.008340771737238508,0.11827793060547694,20.66438650182141,7.395285477469879,0.494,0.494,0.506,0.506
974,0.9957391366785525,0.11121537783825093,953.9661203534611,7.638227881702855,0.0042608633214474235,0.11121537783825093,21.033879646538995,7.638227881702859,0.9985972261065856,0.1136656307004368,954.3342107242852,7.396690810652478,0.0014027738934143592,0.1136656307004368,20.66578927571483,7.3966908106524825,0.497,0.494,0.503,0.506
975,1.0026588171972988,0.10781306304976845,954.9687791706582,7.637603046134066,-0.002658817197298701,0.10781306304976845,21.0312208293417,7.6376030461340685,1.0018315643675846,0.11148271890446101,955.3360422886528,7.390470902882456,-0.0018315643675846274,0.11148271890446101,20.663957711347244,7.390470902882461,0.492,0.494,0.508,0.506
976,0.9977842935823189,0.10909993484530846,955.9665634642406,7.635598485904666,0.0022157064176809914,0.10909993484530844,21.03343653575938,7.635598485904669,0.9985054171512205,0.11028684352731448,956.334547705804,7.392983719338306,0.0014945828487794338,0.11028684352731448,20.665452294196022,7.392983719338311,0.492,0.494,0.508,0.506
977,0.9974588472358837,0.10376570128753944,956.9640223114765,7.633415952844029,0.002541152764116374,0.10376570128753944,21.0359776885235,7.63341595284403,0.9983942657339971,0.10934626251496846,957.332941971538,7.391559820912321,0.0016057342660029438,0.10934626251496844,20.667058028462026,7.391559820912326,0.494,0.493,0.506,0.507
978,1.003419562974417,0.10149012420740906,957.9674418744509,7.632889721917678,-0.00341956297441689,0.10149012420740906,21.03255812554908,7.632889721917679,0.9942641404930591,0.10402146227480365,958.327206112031,7.38799976845859,0.005735859506940955,0.10402146227480363,20.672793887968968,7.387999768458593,0.495,0.494,0.505,0.506
979,1.0020939252720673,0.11674903622252848,958.9695357997228,7.629956764581248,-0.002093925272067364,0.11674903622252848,21.030464200277013,7.629956764581248,0.9961595009787743,0.11480427103013485,959.3233656130097,7.3870948545082,0.0038404990212256612,0.11480427103013485,20.676634386990195,7.387094854508203,0.493,0.494,0.507,0.506
980,1.0021371256230844,0.10279715609418685,959.9716729253461,7.630590950462591,-0.002137125623084442,0.10279715609418685,21.028327074653927,7.63059095046259,1.001852616411729,0.10267524127234255,960.3252182294216,7.391524908065163,-0.001852616411729029,0.10267524127234255,20.674781770578466,7.391524908065166,0.494,0.495,0.506,0.505
981,0.9989967568520873,0.10662975259180235,960.9706696821981,7.639626223331476,0.0010032431479127081,0.10662975259180235,21.02933031780184,7.639626223331475,0.9955176793839579,0.11167215945485771,961.3207359088055,7.389880063454225,0.0044823206160421215,0.11167215945485771,20.679264091194508,7.389880063454226,0.493,0.495,0.507,0.505
982,0.9991667768576137,0.11599940874886731,961.9698364590557,7.635767967873736,0.000833223142386383,0.11599940874886731,21.030163540944223,7.635767967873735,0.9952757440689961,0.11579450101236988,962.3160116528745,7.390363867333415,0.0047242559310038176,0.11579450101236986,20.68398834712551,7.3903638673334155,0.495,0.494,0.505,0.506
983,0.9958489149353177,0.10212928580234475,962.965685373991,7.63875970717878,0.004151085064682359,0.10212928580234475,21.034314626008907,7.638759707178781,1.000383152196917,0.10352370109705729,963.3163948050714,7.390807902850239,-0.0003831521969171169,0.10352370109705729,20.683605194928592,7.3908079028502405,0.494,0.494,0.506,0.506
984,1.0004378669124137,0.09880550040688094,963.9661232409035,7.639273097979594,-0.0004378669124136154,0.09880550040688095,21.033876759096497,7.639273097979597,1.0018543688096817,0.09659634395176885,964.3182491738811,7.389424119360771,-0.0018543688096818015,0.09659634395176885,20.68175082611891,7.389424119360774,0.494,0.494,0.506,0.506
985,0.9990627535113167,0.11312851117247487,964.9651859944148,7.643462537146786,0.0009372464886832237,0.11312851117247487,21.03481400558518,7.643462537146787,0.9936817938456843,0.11271160256089706,965.3119309677268,7.393555454916499,0.006318206154315702,0.11271160256089706,20.688069032273226,7.393555454916504,0.494,0.494,0.506,0.506
986,0.9997273131666946,0.12009113118602541,965.9649133075816,7.648542100658353,0.0002726868333054324,0.12009113118602541,21.035086692418485,7.648542100658356,0.9962391953550462,0.12144331458967257,966.3081701630819,7.3928155592125515,0.0037608046449537236,0.12144331458967257,20.69182983691818,7.392815559212555,0.497,0.495,0.503,0.505
987,0.9989626098188154,0.11239025455028227,966.9638759174003,7.64917322157499,0.0010373901811846413,0.11239025455028226,21.03612408259967,7.6491732215749915,0.9983090542475775,0.11377440451047925,967.3064792173294,7.394853771449159,0.001690945752422344,0.11377440451047925,20.693520782670603,7.394853771449161,0.494,0.495,0.506,0.505
988,0.9993106082396962,0.09630105619371927,967.96318652564,7.649846114911397,0.0006893917603037387,0.09630105619371926,21.036813474359974,7.6498461149114,0.9987096107384023,0.09691521115239302,968.3051888280678,7.398292034679091,0.0012903892615977056,0.09691521115239302,20.6948111719322,7.398292034679091,0.494,0.494,0.506,0.506
989,0.9947400465682326,0.0991215292494488,968.9579265722082,7.646740940961001,0.005259953431767504,0.0991215292494488,21.04207342779174,7.646740940961004,0.9972250017508566,0.10307054997411742,969.3024138298186,7.407775148826085,0.0027749982491435264,0.10307054997411742,20.697586170181342,7.407775148826086,0.494,0.494,0.506,0.506
990,1.000434299622558,0.11279961961842398,969.9583608718308,7.647001706712725,-0.00043429962255785615,0.11279961961842397,21.041639128169184,7.647001706712727,0.9976994181086384,0.11020236868583948,970.3001132479272,7.409302602148259,0.0023005818913616367,0.11020236868583948,20.699886752072707,7.409302602148261,0.494,0.494,0.506,0.506
991,0.9974798256909576,0.10939302963331042,970.9558406975218,7.651112505819417,0.002520174309042539,0.10939302963331042,21.044159302478224,7.651112505819418,0.9938526038118847,0.10821247161515718,971.2939658517391,7.4068343796770195,0.0061473961881152285,0.10821247161515718,20.70603414826082,7.406834379677023,0.494,0.494,0.506,0.506
992,0.9937927732361184,0.1041824864231842,971.9496334707578,7.650267391226208,0.00620722676388158,0.1041824864231842,21.050366529242105,7.65026739122621,0.994056679198015,0.10334066505247178,972.2880225309374,7.404854741651918,0.005943320801984958,0.10334066505247178,20.71197746906281,7.404854741651921,0.495,0.494,0.505,0.506
993,1.0026526086900258,0.1041348157454274,972.952286079448,7.651674668556271,-0.002652608690025705,0.1041348157454274,21.04771392055208,7.6516746685562715,0.9973817104108437,0.10480596244973776,973.2854042413481,7.405251107821513,0.002618289589156402,0.10480596244973776,20.71459575865196,7.405251107821515,0.493,0.494,0.507,0.506
994,0.9958595350268699,0.09861807442707346,973.9481456144748,7.649999657498857,0.004140464973130126,0.09861807442707346,21.05185438552521,7.649999657498857,1.0045009531979125,0.09755422434435318,974.2899051945461,7.405223361942365,-0.004500953197912616,0.09755422434435318,20.710094805454048,7.405223361942367,0.494,0.494,0.506,0.506
