step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
813,0.9411030129828281,1.0193116741216912,743.1738653341864,58.32867692406304,0.058896987017171894,1.0193116741216912,70.82613466581347,58.32867692406303,0.9102760603171154,1.0142106197261473,744.2211086120448,57.199991479735594,0.0897239396828846,1.0142106197261473,69.7788913879553,57.199991479735615,0.375,0.375,0.269,0.269,0.356,0.356
814,0.938759312108263,0.9855913957184639,744.1126246462949,58.42956970963982,0.061240687891737054,0.9855913957184639,70.88737535370522,58.429569709639814,0.9043141185027871,0.9901579889450683,745.1254227305476,57.276331549464274,0.09568588149721294,0.9901579889450683,69.8745772694525,57.27633154946429,0.375,0.375,0.268,0.269,0.357,0.356
815,0.986817190243511,1.0119424464706392,745.0994418365383,58.47581351614103,0.013182809756488898,1.0119424464706392,70.90055816346171,58.47581351614102,0.9203814829209209,1.0301096744815705,746.0458042134685,57.34052442990804,0.07961851707907909,1.0301096744815705,69.95419578653159,57.34052442990805,0.375,0.375,0.27,0.269,0.355,0.356
816,0.9196984353533476,0.9679290368640268,746.0191402718916,58.50208697301718,0.08030156464665243,0.9679290368640268,70.98085972810837,58.502086973017164,0.9930041695688898,1.0283761634549353,747.0388083830373,57.40876852331343,0.0069958304311102245,1.028376163454935,69.9611916169627,57.408768523313434,0.375,0.375,0.269,0.269,0.356,0.356
817,0.9182606778768735,1.004214795433487,746.9374009497686,58.61224461817423,0.08173932212312658,1.004214795433487,71.06259905023148,58.612244618174216,0.9691621408328471,0.9730352243958491,748.0079705238702,57.44142507753366,0.03083785916715283,0.9730352243958491,69.99202947612986,57.441425077533665,0.375,0.375,0.269,0.269,0.356,0.356
818,0.8968337793873091,0.9929344210620569,747.8342347291558,58.67630992165085,0.10316622061269086,0.9929344210620569,71.16576527084416,58.676309921650834,0.9623123361680691,1.0067687485968577,748.9702828600382,57.51223358341699,0.03768766383193081,1.0067687485968577,70.02971713996178,57.51223358341701,0.375,0.375,0.27,0.269,0.355,0.356
819,0.9038859316573931,0.9885099324612893,748.7381206608133,58.68033992187394,0.0961140683426069,0.9885099324612893,71.26187933918678,58.68033992187392,0.9198512533146869,1.0134866426431062,749.8901341133529,57.59193358702483,0.08014874668531309,1.0134866426431064,70.1098658866471,57.59193358702485,0.375,0.375,0.269,0.268,0.356,0.357
820,0.8829996204661463,1.0052934398332853,749.6211202812793,58.72041995073023,0.11700037953385362,1.0052934398332853,71.37887971872063,58.72041995073021,0.9514353783032172,1.0044124819436404,750.8415694916561,57.70564416171759,0.04856462169678281,1.0044124819436404,70.15843050834388,57.705644161717615,0.375,0.375,0.27,0.268,0.355,0.357
821,0.944107225973247,1.0289771284812275,750.5652275072526,58.785558314598106,0.05589277402675289,1.0289771284812275,71.43477249274737,58.78555831459809,0.8858966768079608,1.0137513439117807,751.7274661684642,57.766838473993936,0.11410332319203925,1.0137513439117807,70.27253383153591,57.76683847399396,0.375,0.375,0.27,0.269,0.355,0.356
822,0.9228173485666962,0.9774662182685538,751.4880448558193,58.77509353677357,0.07718265143330387,0.9774662182685538,71.51195514418069,58.77509353677355,0.935258082844726,1.0024662243678313,752.662724251309,57.815012380690426,0.06474191715527389,1.0024662243678313,70.33727574869117,57.81501238069044,0.375,0.375,0.27,0.269,0.355,0.356
823,0.8903594772529988,1.0086834874116297,752.3784043330722,58.891259520590474,0.10964052274700123,1.0086834874116297,71.62159566692769,58.89125952059046,0.9242708325518024,1.0258215470442962,753.5869950838606,57.90116807901926,0.07572916744819755,1.0258215470442962,70.41300491613939,57.90116807901927,0.375,0.376,0.268,0.27,0.357,0.354
824,0.9601334410705308,1.0341393767835858,753.3385377741428,58.9593182390422,0.039866558929469144,1.0341393767835858,71.66146222585716,58.95931823904218,1.0046081700308727,1.0492417174904782,754.5916032538914,57.95908597881072,-0.004608170030872715,1.0492417174904782,70.40839674610851,57.95908597881073,0.375,0.376,0.269,0.27,0.356,0.354
825,0.9188165946448443,0.9795012651657717,754.2573543687877,59.012913093650944,0.08118340535515554,0.9795012651657717,71.74264563121231,59.01291309365093,0.9827650985387419,1.0165447325047372,755.5743683524302,58.08360607030227,0.017234901461257963,1.0165447325047372,70.42563164756977,58.08360607030228,0.375,0.375,0.27,0.27,0.355,0.355
826,0.9331815204535804,0.9833716537257997,755.1905358892411,59.10164468249563,0.0668184795464198,0.9833716537257997,71.80946411075874,59.10164468249562,0.9541122919215761,1.013196023896693,756.5284806443518,58.20034365240177,0.045887708078423885,1.013196023896693,70.4715193556482,58.20034365240178,0.375,0.375,0.269,0.268,0.356,0.357
827,0.9234288714518992,1.030084123773439,756.1139647606932,59.20171527025768,0.0765711285481008,1.030084123773439,71.88603523930684,59.201715270257665,0.9577245635455207,0.9950062047726912,757.4862052078973,58.24147839573972,0.04227543645447928,0.9950062047726912,70.51379479210266,58.24147839573974,0.375,0.375,0.269,0.269,0.356,0.356
828,0.87884445449538,1.001838208635199,756.9928092151885,59.27587368667246,0.12115554550462002,1.001838208635199,72.00719078481147,59.27587368667245,0.9197054535884516,1.0136965097127932,758.4059106614858,58.337290702641425,0.08029454641154847,1.0136965097127932,70.59408933851421,58.33729070264145,0.375,0.375,0.27,0.268,0.355,0.357
829,0.9000596140804825,1.0003859789594798,757.892868829269,59.337444846873495,0.09994038591951737,1.0003859789594798,72.10713117073098,59.33744484687348,0.9537698854235801,0.973272917718555,759.3596805469093,58.355835030961174,0.046230114576419866,0.973272917718555,70.64031945309063,58.355835030961195,0.375,0.375,0.269,0.269,0.356,0.356
830,0.8968760766721826,1.0227866722602967,758.7897449059412,59.3972661725661,0.10312392332781735,1.0227866722602967,72.21025509405878,59.39726617256609,0.8748490894917214,1.0260284305286647,760.2345296364012,58.4351137235252,0.1251509105082786,1.0260284305286647,70.76547036359891,58.43511372352521,0.375,0.375,0.269,0.269,0.356,0.356
831,0.8951894686227893,1.0220828781666624,759.6849343745639,59.45705782630639,0.10481053137721066,1.0220828781666624,72.31506562543599,59.45705782630638,0.8893551437246582,1.0223292852844708,761.1238847801256,58.517201746515326,0.11064485627534185,1.0223292852844708,70.87611521987426,58.51720174651535,0.375,0.375,0.269,0.269,0.356,0.356
832,0.8849026258058711,1.0000526428815897,760.5698370003698,59.51324342997913,0.11509737419412899,1.0000526428815897,72.43016299963014,59.51324342997912,0.8859105408357761,1.002099068725861,762.0097953209615,58.556816815372926,0.11408945916422389,1.002099068725861,70.9902046790385,58.55681681537294,0.375,0.375,0.269,0.268,0.356,0.357
833,0.9785317132547396,0.9422872111496379,761.5483687136245,59.57393893491826,0.021468286745260346,0.9422872111496379,72.4516312863754,59.57393893491825,0.9270607047637693,1.0363470907270165,762.9368560257253,58.57519632251228,0.07293929523623074,1.0363470907270165,71.06314397427472,58.57519632251229,0.375,0.375,0.268,0.267,0.357,0.358
834,0.9328474304464268,0.9642597699964061,762.4812161440709,59.60093224648813,0.0671525695535731,0.9642597699964061,72.51878385592896,59.600932246488114,0.9021764423361779,1.004422016890334,763.8390324680614,58.68212005338529,0.09782355766382227,1.004422016890334,71.16096753193854,58.68212005338531,0.375,0.376,0.268,0.268,0.357,0.356
835,0.8596583757618504,0.9957884831512521,763.3408745198329,59.718676744733905,0.1403416242381495,0.9957884831512521,72.65912548016712,59.718676744733905,0.915030490890154,0.9758070450472582,764.7540629589515,58.69084874271395,0.08496950910984605,0.9758070450472582,71.24593704104839,58.69084874271397,0.375,0.374,0.269,0.268,0.356,0.358
836,0.8969469975035677,1.008904816932315,764.2378215173364,59.81688526443171,0.1030530024964323,1.008904816932315,72.76217848266356,59.816885264431704,0.8967144046349548,1.0338317589092136,765.6507773635865,58.75099167077241,0.10328559536504517,1.0338317589092136,71.34922263641343,58.75099167077242,0.375,0.375,0.269,0.268,0.356,0.357
837,0.9267589056684054,0.9909838076519506,765.1645804230048,59.87448098580012,0.07324109433159463,0.9909838076519506,72.83541957699514,59.87448098580011,0.9082576947325794,0.9780788724518056,766.5590350583191,58.77971988141368,0.09174230526742058,0.9780788724518056,71.44096494168083,58.7797198814137,0.375,0.375,0.269,0.267,0.356,0.358
838,0.9052765735898183,0.98107229675538,766.0698569965947,59.91749891905445,0.09472342641018171,0.9810722967553799,72.93014300340533,59.917498919054445,0.9127375686185553,0.9877474553926158,767.4717726269378,58.80905225844757,0.08726243138144461,0.9877474553926158,71.5282273730623,58.809052258447586,0.375,0.374,0.269,0.267,0.356,0.359
839,0.9024111553041817,1.0123197072634194,766.9722681518989,60.0107934698395,0.09758884469581837,1.0123197072634194,73.02773184810114,60.010793469839484,0.8497563195377379,1.0409145530597854,768.3215289464754,58.83754920537894,0.1502436804622622,1.0409145530597854,71.67847105352456,58.83754920537896,0.375,0.375,0.269,0.267,0.356,0.358
840,0.9249507327612388,0.9698985783332286,767.89721888466,60.05168642310957,0.07504926723876104,0.9698985783332286,73.1027811153399,60.051686423109565,0.9033191007209217,0.9936530852074916,769.2248480471964,58.90422663637887,0.09668089927907825,0.9936530852074915,71.77515195280363,58.90422663637889,0.375,0.375,0.268,0.267,0.357,0.358
841,0.8944046712293964,1.0169689061701528,768.7916235558896,60.138332292403014,0.10559532877060361,1.0169689061701526,73.2083764441105,60.138332292403,0.8904963698418984,0.9814401012606672,770.1153444170383,59.00972915121496,0.10950363015810163,0.981440101260667,71.88465558296174,59.00972915121498,0.375,0.373,0.268,0.267,0.357,0.36
842,0.9612670975194555,0.9989107576988463,769.7528906534089,60.18547098714493,0.038732902480544534,0.9989107576988463,73.24710934659105,60.18547098714492,0.9765962350470911,0.9926224776418845,771.0919406520852,59.107189949117796,0.023403764952908808,0.9926224776418846,71.90805934791464,59.10718994911782,0.375,0.375,0.269,0.267,0.356,0.358
843,0.9143540942025304,0.988516198944156,770.6672447476114,60.1945547498626,0.0856459057974696,0.988516198944156,73.33275525238852,60.19455474986259,0.8759610756913901,1.0061131087351154,771.9679017277767,59.173076419431176,0.12403892430860976,1.0061131087351154,72.03209827222325,59.1730764194312,0.375,0.375,0.27,0.266,0.355,0.359
844,0.8857015995676698,0.9650123209072543,771.5529463471792,60.294101566697265,0.11429840043233014,0.9650123209072543,73.44705365282084,60.29410156669726,0.9362736056993485,0.9936603116585317,772.904175333476,59.21496384314292,0.06372639430065166,0.9936603116585317,72.0958246665239,59.21496384314294,0.375,0.375,0.27,0.266,0.355,0.359
845,0.9719343981111117,1.007621937560881,772.5248807452903,60.30822707615617,0.028065601888888354,1.007621937560881,73.47511925470974,60.30822707615616,0.9138583145100684,0.9402356062391287,773.8180336479861,59.27925854084631,0.08614168548993172,0.9402356062391288,72.18196635201384,59.279258540846335,0.375,0.375,0.269,0.266,0.356,0.359
846,0.8463619841373151,0.9854384298864116,773.3712427294275,60.310715460561646,0.1536380158626849,0.9854384298864116,73.62875727057242,60.31071546056164,0.8957352009135516,0.9677903230641418,774.7137688488998,59.301436053906976,0.10426479908644841,0.9677903230641418,72.28623115110028,59.301436053907004,0.375,0.375,0.27,0.265,0.355,0.36
847,0.9370239234172503,1.0041907483863763,774.3082666528448,60.40634537788354,0.06297607658274984,1.0041907483863763,73.69173334715516,60.40634537788353,0.9525260904885313,0.9977681579354398,775.6662949393883,59.378811714964044,0.047473909511468806,0.9977681579354398,72.33370506061178,59.378811714964066,0.375,0.374,0.269,0.264,0.356,0.362
848,0.9617229757693715,1.0086038827780428,775.2699896286142,60.49329005105316,0.03827702423062856,1.0086038827780428,73.7300103713858,60.49329005105315,0.9234720010288734,0.9528850911977527,776.5897669404172,59.470266788765976,0.0765279989711266,0.9528850911977527,72.4102330595829,59.470266788766,0.375,0.375,0.271,0.265,0.354,0.36
849,0.9012162822499291,1.0236300360450492,776.1712059108642,60.56763656799191,0.09878371775007087,1.0236300360450492,73.82879408913585,60.56763656799191,0.8718228373084191,1.0327382668989349,777.4615897777255,59.54829203749716,0.12817716269158097,1.0327382668989349,72.53841022227445,59.548292037497184,0.375,0.373,0.271,0.265,0.354,0.362
850,0.9321612074082493,0.9787745550134657,777.1033671182724,60.61733236832453,0.06783879259175063,0.9787745550134657,73.89663288172763,60.61733236832453,0.9264774274549643,1.0027834512282776,778.3880672051806,59.61413498410286,0.07352257254503582,1.0027834512282776,72.6119327948195,59.61413498410289,0.375,0.374,0.271,0.265,0.354,0.361
851,0.8884845191619521,0.993277264507147,777.9918516374343,60.65712111876651,0.1115154808380479,0.993277264507147,74.00814836256566,60.65712111876651,0.9131575175090945,1.0289090792159432,779.3012247226897,59.65464792334943,0.08684248249090569,1.0289090792159432,72.69877527731042,59.654647923349444,0.375,0.374,0.27,0.266,0.355,0.36
852,0.9320279898915179,0.9953409018549442,778.9238796273258,60.730526479587276,0.06797201010848213,0.9953409018549442,74.07612037267415,60.730526479587276,0.8536760837267038,0.99798562507995,780.1549008064163,59.71533965936248,0.14632391627329616,0.99798562507995,72.8450991935837,59.715339659362506,0.374,0.374,0.269,0.265,0.357,0.361
853,0.8867426896927153,1.0008567758552778,779.8106223170186,60.78289370812136,0.11325731030728466,1.0008567758552778,74.18937768298144,60.78289370812136,0.9239328774755022,0.9970007978905371,781.0788336838918,59.802571736602125,0.07606712252449777,0.9970007978905371,72.9211663161082,59.80257173660214,0.375,0.375,0.269,0.265,0.356,0.36
854,0.9255885046349686,1.0014229495985425,780.7362108216535,60.86043072899597,0.07441149536503143,1.0014229495985425,74.26378917834646,60.86043072899597,0.8870604600235009,0.9565362314875628,781.9658941439153,59.88854156828657,0.11293953997649911,0.956536231487563,73.03410585608471,59.888541568286584,0.375,0.375,0.27,0.267,0.355,0.358
855,0.916773535167162,0.9935252680582869,781.6529843568208,60.90782590604164,0.08322646483283799,0.9935252680582869,74.3470156431793,60.90782590604164,0.9360301288344803,0.979374812623998,782.9019242727499,59.960968856930904,0.06396987116551975,0.979374812623998,73.09807572725022,59.960968856930926,0.375,0.375,0.27,0.266,0.355,0.359
856,0.9041455360997821,1.0333183813169562,782.5571298929203,60.99708254708908,0.09585446390021779,1.0333183813169562,74.4428701070795,60.997082547089086,0.9203094408235248,1.0185960508279026,783.8222337135733,60.042108696943295,0.07969055917647515,1.0185960508279026,73.17776628642669,60.042108696943316,0.375,0.375,0.269,0.265,0.356,0.36
857,0.9634510469493979,0.9525546187354511,783.5205809398699,61.06519292681146,0.036548953050602094,0.9525546187354511,74.47941906013014,61.06519292681146,0.9390268847896877,0.9675056073704751,784.761260598363,60.15078991328032,0.060973115210312345,0.967505607370475,73.23873940163699,60.15078991328034,0.375,0.375,0.269,0.268,0.356,0.357
858,0.9057990045915685,1.0047588021506357,784.4263799444614,61.13412301105574,0.09420099540843138,1.0047588021506357,74.57362005553857,61.134123011055735,0.9079083139128786,1.0084861164585506,785.669168912276,60.25309546238639,0.09209168608712141,1.0084861164585506,73.33083108772414,60.25309546238641,0.375,0.375,0.269,0.265,0.356,0.36
859,0.8815942130164727,0.9575921639164252,785.3079741574779,61.23915364457211,0.1184057869835273,0.9575921639164252,74.69202584252209,61.23915364457211,0.9359436861309817,0.9999717363301578,786.6051125984069,60.26618114519813,0.06405631386901833,0.9999717363301578,73.39488740159315,60.26618114519815,0.375,0.375,0.269,0.267,0.356,0.358
860,0.9316823891036318,0.9912199532180529,786.2396565465815,61.297099303741284,0.06831761089636822,0.9912199532180529,74.76034345341844,61.297099303741284,0.9320292146335586,0.9869130354856087,787.5371418130403,60.268003337513896,0.06797078536644147,0.9869130354856086,73.4628581869596,60.26800333751391,0.375,0.375,0.268,0.267,0.357,0.358
861,0.9217558513982295,0.9854096187331043,787.1614123979798,61.41129619464282,0.07824414860177058,0.9854096187331043,74.83858760202023,61.41129619464282,0.9822481398905628,1.000230248987561,788.519389952931,60.2914825052211,0.01775186010943719,1.000230248987561,73.48061004706904,60.291482505221126,0.375,0.374,0.268,0.267,0.357,0.359
