step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
858,1.032497336650485,0.9890799034787371,835.8602122841203,30.96863083037887,-0.03249733665048525,0.989079903478737,23.13978771587977,30.96863083037889,1.0421744102137063,0.9510020248773182,834.8942200515785,31.37708551679041,-0.042174410213706465,0.9510020248773181,24.105779948421493,31.377085516790398,0.498,0.503,0.502,0.497
859,1.0148908221882595,0.9713799771020688,836.8751031063085,30.975244727024762,-0.014890822188259541,0.9713799771020688,23.124896893691513,30.975244727024776,1.0177365149287239,0.9957161044874497,835.9119565665072,31.38651589247065,-0.017736514928723777,0.9957161044874497,24.08804343349277,31.386515892470644,0.498,0.501,0.502,0.499
860,0.9600811024422203,1.0191151669782725,837.8351842087508,30.97352497294048,0.03991889755777959,1.0191151669782725,23.164815791249293,30.973524972940496,0.9857205697305,1.0243936146789634,836.8976771362377,31.412718938694102,0.014279430269499937,1.0243936146789634,24.102322863762268,31.412718938694095,0.502,0.5,0.498,0.5
861,0.9698763666140752,0.9745326685008423,838.8050605753648,31.017442012643563,0.030123633385924806,0.9745326685008423,23.194939424635216,31.017442012643574,0.9820689851438607,0.9834463842949159,837.8797461213817,31.403982876927696,0.01793101485613939,0.9834463842949159,24.12025387861841,31.40398287692769,0.499,0.503,0.501,0.497
862,1.0294445707724245,1.0030519078909907,839.8345051461372,31.02536687080618,-0.029444570772424482,1.003051907890991,23.165494853862793,31.025366870806188,1.030206203899137,0.9844154695600801,838.9099523252808,31.445213347230766,-0.030206203899136856,0.9844154695600801,24.090047674719273,31.44521334723076,0.501,0.501,0.499,0.499
863,0.9834960665940821,0.9722786445900204,840.8180012127312,31.101278088561315,0.01650393340591781,0.9722786445900204,23.181998787268707,31.101278088561322,0.9541818956350244,1.0201732170180466,839.8641342209157,31.449659482607224,0.04581810436497568,1.0201732170180466,24.13586577908425,31.449659482607217,0.504,0.498,0.496,0.502
864,0.9392840591762471,1.0363923468405847,841.7572852719076,31.15592769549239,0.06071594082375284,1.0363923468405847,23.242714728092462,31.155927695492398,0.9645272551170753,1.0026643212157968,840.8286614760328,31.470508945498445,0.03547274488292476,1.0026643212157968,24.17133852396717,31.470508945498437,0.503,0.5,0.497,0.5
865,1.0304503803363834,1.0549885515056947,842.7877356522439,31.16631435767217,-0.03045038033638339,1.0549885515056947,23.21226434775608,31.166314357672178,1.0086322366093412,0.9926413308672728,841.8372937126421,31.502646577589378,-0.00863223660934112,0.9926413308672728,24.16270628735783,31.50264657758937,0.504,0.498,0.496,0.502
866,1.0071176635212569,1.0069207323205267,843.7948533157652,31.179715608738146,-0.007117663521256901,1.0069207323205267,23.205146684234823,31.17971560873816,1.0206636995359617,0.958055953188336,842.8579574121782,31.520394695927674,-0.020663699535961824,0.958055953188336,24.142042587821866,31.520394695927667,0.502,0.499,0.498,0.501
867,0.9848395494161825,0.9436654878290632,844.7796928651813,31.148386579313545,0.015160450583817597,0.9436654878290632,23.22030713481864,31.14838657931356,0.998165182238579,0.9854533315040398,843.8561225944168,31.533018405788397,0.001834817761420954,0.9854533315040398,24.143877405583286,31.533018405788393,0.499,0.499,0.501,0.501
868,0.9705112545342747,1.0042538136127737,845.7502041197156,31.196106458168416,0.02948874546572527,1.0042538136127739,23.249795880284363,31.196106458168426,0.9932184876299202,1.0101196709954865,844.8493410820466,31.541639710755167,0.0067815123700799024,1.0101196709954865,24.15065891795337,31.541639710755163,0.5,0.499,0.5,0.501
869,1.0367186386542802,1.0374538008007992,846.7869227583699,31.200554104613246,-0.03671863865428007,1.0374538008007992,23.21307724163008,31.200554104613264,0.9321503846200838,0.9939060992261332,845.7814914666667,31.535547353453524,0.06784961537991618,0.9939060992261332,24.21850853333328,31.535547353453524,0.499,0.501,0.501,0.499
870,0.956119699165444,1.037974468976353,847.7430424575354,31.193870640967802,0.04388030083455606,1.037974468976353,23.25695754246464,31.193870640967816,1.0207212730953685,1.0025624629787204,846.8022127397621,31.491774991161922,-0.020721273095368534,1.0025624629787204,24.19778726023792,31.49177499116192,0.501,0.497,0.499,0.503
871,0.9643910106071574,1.0031389901958394,848.7074334681425,31.17189740603124,0.035608989392842585,1.0031389901958394,23.29256653185748,31.17189740603125,0.9753665891607204,1.0394378167763614,847.7775793289228,31.46324999532665,0.024633410839279613,1.0394378167763614,24.2224206710772,31.463249995326645,0.503,0.5,0.497,0.5
872,0.9590823000113563,1.0158109975177811,849.6665157681538,31.146496572205013,0.04091769998864372,1.015810997517781,23.33348423184613,31.146496572205024,1.0101607383284554,0.9327738707767013,848.7877400672512,31.41944649555103,-0.010160738328455671,0.9327738707767013,24.21225993274874,31.41944649555103,0.501,0.499,0.499,0.501
873,0.977712375273499,1.0170283214415314,850.6442281434273,31.209361965095294,0.022287624726501063,1.0170283214415314,23.355771856572627,31.209361965095308,0.9832882455314969,0.9984777700635371,849.7710283127827,31.454436613837384,0.0167117544685031,0.9984777700635371,24.228971687217246,31.454436613837384,0.503,0.501,0.497,0.499
874,0.9971086192759124,1.0025270464333935,851.6413367627033,31.26036234259326,0.0028913807240875207,1.0025270464333935,23.358663237296717,31.26036234259327,0.9430557483867067,0.9919203365824314,850.7140840611695,31.5018525850463,0.05694425161329339,0.9919203365824314,24.285915938830534,31.501852585046297,0.501,0.501,0.499,0.499
875,1.0090264679237793,0.9881488528115674,852.650363230627,31.239026551903564,-0.009026467923779256,0.9881488528115674,23.349636769372943,31.239026551903578,0.9582263318841381,1.0006674907149384,851.6723103930535,31.510164492287192,0.04177366811586187,1.0006674907149384,24.327689606946397,31.510164492287192,0.5,0.502,0.5,0.498
876,0.9799531954111709,0.9629589418545659,853.6303164260382,31.295363991949888,0.020046804588829105,0.9629589418545659,23.36968357396177,31.295363991949902,1.0097886559832547,1.0156518474907534,852.6820990490369,31.517915884172915,-0.009788655983254737,1.0156518474907534,24.317900950963143,31.517915884172915,0.499,0.5,0.501,0.5
877,0.9849214999721677,1.0099482922642427,854.6152379260104,31.310685433241186,0.015078500027832311,1.0099482922642427,23.3847620739896,31.3106854332412,1.0324472470067616,0.9994799165589671,853.7145462960436,31.552961743172908,-0.03244724700676161,0.9994799165589671,24.285453703956385,31.55296174317291,0.499,0.503,0.501,0.497
878,0.9584367178466254,0.9574607737852155,855.573674643857,31.348673541526615,0.04156328215337454,0.9574607737852155,23.426325356142975,31.348673541526626,1.0103793088275255,1.0089761015663548,854.7249256048713,31.584163167846157,-0.010379308827525307,1.0089761015663548,24.275074395128858,31.58416316784616,0.501,0.502,0.499,0.498
879,1.007189997422558,0.997209911206183,856.5808646412796,31.387812675790183,-0.007189997422557842,0.997209911206183,23.419135358720414,31.387812675790197,1.0183199182337896,0.9796257980541708,855.7432455231049,31.534843241295665,-0.01831991823378968,0.9796257980541708,24.25675447689507,31.53484324129566,0.502,0.5,0.498,0.5
880,0.941411394313019,1.0315810877817566,857.5222760355927,31.405937711532673,0.05858860568698094,1.0315810877817566,23.4777239644074,31.405937711532687,0.9995233294109144,0.9802990620766113,856.7427688525158,31.533690092110255,0.0004766705890856047,0.9802990620766113,24.257231147484156,31.533690092110255,0.504,0.501,0.496,0.499
881,0.9850596982101515,1.0109354191210311,858.5073357338027,31.424135001837833,0.014940301789848459,1.0109354191210311,23.492664266197245,31.424135001837847,1.0024829205247596,1.0297142655324196,857.7452517730406,31.579418619881782,-0.00248292052475967,1.0297142655324196,24.254748226959396,31.57941861988178,0.503,0.501,0.497,0.499
882,1.0225970139204308,1.011339160879965,859.529932747723,31.457743762478508,-0.02259701392043072,1.011339160879965,23.470067252276813,31.45774376247852,0.9654015767513524,1.0056020113387951,858.710653349792,31.579377701838972,0.03459842324864743,1.0056020113387951,24.289346650208042,31.57937770183897,0.498,0.498,0.502,0.502
883,0.9748946330029169,0.984318827339563,860.5048273807262,31.463599003695,0.025105366997083153,0.984318827339563,23.495172619273898,31.46359900369501,0.971854976630601,1.019776343922618,859.6825083264224,31.60837130051978,0.028145023369398905,1.019776343922618,24.31749167357744,31.608371300519785,0.497,0.502,0.503,0.498
884,1.0100601276255559,1.0083285227880863,861.5148875083515,31.437057373653783,-0.010060127625555908,1.0083285227880863,23.485112491648337,31.437057373653793,0.9726368005741228,0.9730576481364556,860.6551451269967,31.59066502877834,0.027363199425877175,0.9730576481364556,24.34485487300332,31.59066502877834,0.501,0.501,0.499,0.499
885,0.9976221033031512,0.9965822973089188,862.5125096116548,31.4115143614481,0.0023778966968488503,0.9965822973089188,23.487490388345186,31.41151436144811,0.9703233953395337,1.0238622872460774,861.6254685223363,31.587841530755284,0.029676604660466323,1.0238622872460774,24.374531477663783,31.587841530755284,0.5,0.502,0.5,0.498
886,0.9600688752059066,0.9949977729204134,863.4725784868607,31.43893807740456,0.03993112479409346,0.9949977729204134,23.52742151313928,31.438938077404572,1.0146808482482172,0.9834041139316518,862.6401493705844,31.615611973410257,-0.014680848248217412,0.9834041139316517,24.35985062941557,31.615611973410257,0.5,0.502,0.5,0.498
887,0.9794613822464395,0.9580620814026689,864.4520398691071,31.482471426543654,0.020538617753560487,0.9580620814026689,23.547960130892847,31.482471426543665,0.9689163002794325,0.9781157099272605,863.609065670864,31.59841201615207,0.031083699720567456,0.9781157099272605,24.390934329136137,31.598412016152075,0.499,0.499,0.501,0.501
888,1.0462296986965889,0.9963194856165323,865.4982695678037,31.483837463394366,-0.046229698696589036,0.9963194856165323,23.501730432196254,31.483837463394376,0.9660594123839633,1.0195330622351888,864.5751250832479,31.658477147777788,0.033940587616036584,1.0195330622351888,24.42487491675217,31.658477147777784,0.499,0.5,0.501,0.5
889,0.9602522423132697,1.0143024148019113,866.458521810117,31.539568361848605,0.039747757686730355,1.0143024148019113,23.541478189882984,31.539568361848616,0.9864012881072852,1.0041772351539597,865.5615263713552,31.713750011793557,0.013598711892714723,1.0041772351539597,24.43847362864489,31.713750011793554,0.5,0.501,0.5,0.499
890,1.0396145897955194,1.0317796485300668,867.4981363999125,31.517696085435038,-0.03961458979551945,1.0317796485300668,23.501863600087464,31.51769608543505,0.9906556789594724,0.9787289733456785,866.5521820503146,31.770572789542523,0.00934432104052764,0.9787289733456785,24.447817949685415,31.770572789542527,0.498,0.501,0.502,0.499
891,0.9860264182464786,1.0281040516263404,868.484162818159,31.501338763420748,0.013973581753521251,1.0281040516263404,23.515837181840986,31.501338763420755,0.9531593500800655,1.0143775715354795,867.5053414003946,31.797508900736123,0.04684064991993448,1.0143775715354792,24.49465859960535,31.797508900736123,0.503,0.501,0.497,0.499
892,1.0059706108669377,0.9957189941169007,869.4901334290258,31.533501511527188,-0.005970610866937806,0.9957189941169007,23.509866570974044,31.5335015115272,0.9395798833094787,1.0201015032840333,868.4449212837043,31.759091513491885,0.06042011669052129,1.0201015032840333,24.55507871629587,31.75909151349189,0.502,0.499,0.498,0.501
893,1.0295684877383655,1.0163404707081165,870.5197019167642,31.549757124760877,-0.02956848773836549,1.0163404707081165,23.480298083235684,31.549757124760884,1.0324707046206836,1.0102143592234478,869.4773919883248,31.74398407194964,-0.03247070462068371,1.0102143592234478,24.52260801167519,31.743984071949644,0.499,0.499,0.501,0.501
894,0.9851616091912428,1.0112045750903103,871.5048635259554,31.53033949591764,0.014838390808757153,1.0112045750903105,23.49513647404444,31.530339495917644,0.9813655232543377,0.9973917127739396,870.458757511579,31.790367548732835,0.01863447674566229,0.9973917127739397,24.54124248842085,31.790367548732835,0.5,0.5,0.5,0.5
895,0.9610848527730135,1.0104684118557723,872.4659483787285,31.5267907872533,0.03891514722698652,1.0104684118557723,23.534051621271423,31.526790787253308,1.0804812604871183,0.9940086974360629,871.5392387720663,31.83126314470818,-0.08048126048711839,0.9940086974360629,24.46076122793373,31.83126314470818,0.499,0.501,0.501,0.499
896,1.0316097150945451,0.9631373764774664,873.497558093823,31.55568081693664,-0.031609715094545396,0.9631373764774664,23.502441906176884,31.555680816936643,1.0466348805177466,1.015856165360434,872.585873652584,31.801473955490096,-0.046634880517746495,1.015856165360434,24.414126347415987,31.801473955490096,0.501,0.503,0.499,0.497
897,1.0389270298552853,1.0118738752192264,874.5364851236783,31.544788915921576,-0.0389270298552854,1.0118738752192264,23.4635148763216,31.544788915921576,0.9892243446606679,1.0192795217894315,873.5750979972447,31.812411052593607,0.010775655339332143,1.0192795217894315,24.424902002755317,31.812411052593603,0.5,0.503,0.5,0.497
898,1.0269709603174533,0.9890486050328957,875.5634560839958,31.51939457040158,-0.026970960317453246,0.9890486050328957,23.436543916004144,31.51939457040159,1.0318508048166508,0.9716780067883207,874.6069488020614,31.83482326298179,-0.031850804816650986,0.9716780067883207,24.393051197938664,31.83482326298179,0.5,0.503,0.5,0.497
899,0.9720219090702397,1.0218774399397514,876.535477993066,31.570358987215076,0.02797809092976036,1.0218774399397514,23.464522006933905,31.570358987215076,1.0144606663013922,1.0463463153386858,875.6214094683627,31.882185735689873,-0.014460666301392266,1.0463463153386858,24.37859053163727,31.882185735689873,0.501,0.502,0.499,0.498
900,0.936895000007816,1.0105309306216006,877.4723729930739,31.657549342474326,0.06310499999218411,1.0105309306216006,23.527627006926085,31.65754934247433,1.012509838583295,1.0084686891453967,876.633919306946,31.875276210447787,-0.01250983858329478,1.0084686891453967,24.366080693053977,31.87527621044779,0.499,0.502,0.501,0.498
901,0.9644571839528249,0.9581427582550363,878.4368301770268,31.666380323463773,0.03554281604717513,0.9581427582550363,23.563169822973265,31.666380323463773,0.9871266575407771,0.9840835039020814,877.6210459644868,31.927481228222266,0.012873342459222968,0.9840835039020814,24.378954035513196,31.92748122822227,0.501,0.501,0.499,0.499
902,0.9797191989727426,0.9909080989403057,879.4165493759995,31.65195631706279,0.02028080102725726,0.9909080989403057,23.58345062400052,31.65195631706279,0.9696807414123564,1.022566570465644,878.5907267058992,31.989463117226162,0.03031925858764359,1.022566570465644,24.409273294100842,31.989463117226165,0.502,0.504,0.498,0.496
903,1.0106342422862453,0.9619913766059991,880.4271836182857,31.69050916871022,-0.010634242286245238,0.9619913766059991,23.57281638171428,31.69050916871022,0.9396363285559278,0.9888022009316348,879.5303630344551,32.022634950331536,0.0603636714440721,0.9888022009316348,24.469636965544915,32.02263495033154,0.5,0.503,0.5,0.497
904,0.9688928877993721,0.977446177684908,881.396076506085,31.652511708023546,0.03110711220062784,0.977446177684908,23.603923493914902,31.652511708023546,0.9931930561820014,0.9691798587511699,880.5235560906372,32.044261412124236,0.006806943817998647,0.9691798587511699,24.47644390936291,32.04426141212424,0.5,0.503,0.5,0.497
905,0.9982614249638179,1.0088084539402482,882.394337931049,31.719988726163773,0.0017385750361821595,1.0088084539402482,23.605662068951087,31.719988726163773,1.044310583736652,1.0328251037924874,881.5678666743737,32.09477361791784,-0.04431058373665218,1.0328251037924874,24.432133325626264,32.09477361791784,0.502,0.502,0.498,0.498
