step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
924,0.9960410411643029,0.11777925173055442,873.0389655313049,8.592366816195002,0.003958958835697114,0.11777925173055441,51.961034468695125,8.592366816194996,0.9994062848071491,0.11470856678263738,873.0288688960541,8.5293410209708,0.0005937151928509546,0.11470856678263737,51.97113110394584,8.529341020970802,0.497,0.499,0.001,0.001,0.502,0.5
925,1.001432936727094,0.11957911224985686,874.040398468032,8.59033390930009,-0.0014329367270939717,0.11957911224985686,51.95960153196803,8.590333909300085,0.9977902324290078,0.12319465248842999,874.0266591284832,8.529237685051502,0.0022097675709922193,0.12319465248842999,51.97334087151683,8.529237685051502,0.496,0.494,0.001,0.004,0.503,0.502
926,0.9939414300844371,0.13870283172276038,875.0343398981164,8.591595364774507,0.006058569915562842,0.13870283172276038,51.96566010188359,8.5915953647745,0.9906842594519976,0.1405857833012967,875.0173433879351,8.530381007190826,0.009315740548002436,0.1405857833012967,51.98265661206484,8.530381007190828,0.495,0.498,0.002,0.004,0.503,0.498
927,0.9995435763727363,0.12233979795601561,876.0338834744891,8.592304622813774,0.00045642362726370253,0.12233979795601561,51.96611652551086,8.592304622813767,0.9909840784005753,0.12325645308067107,876.0083274663357,8.529429868234006,0.009015921599424725,0.12325645308067107,51.99167253366426,8.52942986823401,0.496,0.495,0.004,0.003,0.5,0.502
928,0.9897882151697677,0.12088697358821562,877.023671689659,8.590831361690594,0.010211784830232173,0.12088697358821562,51.97632831034109,8.590831361690586,0.9917416691414386,0.12178017757307742,877.0000691354771,8.52772552958441,0.008258330858561485,0.12178017757307742,51.99993086452282,8.527725529584412,0.498,0.499,0.001,0.003,0.501,0.498
929,0.9901153876047684,0.13373701996406698,878.0137870772637,8.5862580671303,0.009884612395231739,0.133737019964067,51.98621292273632,8.586258067130295,0.9870400991197448,0.1305301654548742,877.9871092345968,8.528297979541795,0.012959900880255124,0.1305301654548742,52.01289076540308,8.528297979541797,0.498,0.497,0.002,0.002,0.5,0.501
930,0.9932337896125798,0.1301645116582106,879.0070208668762,8.58679832279512,0.006766210387420226,0.1301645116582106,51.99297913312373,8.586798322795113,0.9979309901912484,0.12510443858921153,878.9850402247881,8.529198314989658,0.0020690098087515776,0.12510443858921153,52.01495977521183,8.52919831498966,0.498,0.497,0.0,0.004,0.502,0.499
931,0.9934158853013824,0.13533392247878473,880.0004367521775,8.584802087172545,0.006584114698617716,0.13533392247878473,51.99956324782236,8.584802087172537,0.9889034858574369,0.13293445819693356,879.9739437106457,8.521914682899638,0.011096514142563015,0.13293445819693356,52.02605628935439,8.521914682899638,0.497,0.494,0.002,0.003,0.501,0.503
932,1.0015064021672455,0.11748017290799682,881.0019431543448,8.58253730787057,-0.0015064021672455952,0.11748017290799682,51.998056845655114,8.582537307870567,0.9932316963390858,0.1176654986714179,880.9671754069847,8.519088605523333,0.00676830366091413,0.11766549867141791,52.032824593015306,8.519088605523333,0.498,0.492,0.0,0.006,0.502,0.502
933,0.9958256856809503,0.1211191005942759,881.9977688400259,8.58770110537784,0.004174314319049664,0.1211191005942759,52.002231159974166,8.587701105377835,0.9948062865985022,0.11956126027196431,881.9619816935831,8.523504877334432,0.005193713401497836,0.11956126027196431,52.03801830641681,8.523504877334432,0.497,0.496,0.001,0.003,0.502,0.501
934,0.9893791648580645,0.11723517653382115,882.9871480048839,8.590344133826687,0.010620835141935384,0.11723517653382115,52.0128519951161,8.59034413382668,0.9964823764522555,0.12011469882649076,882.9584640700355,8.523499090043753,0.003517623547744555,0.12011469882649074,52.041535929964546,8.523499090043753,0.496,0.496,0.002,0.003,0.502,0.501
935,0.9907322979183866,0.12554724369165113,883.9778803028022,8.590651333298997,0.009267702081613337,0.12554724369165113,52.02211969719771,8.590651333298993,0.9942293475329727,0.12115864890749618,883.9526934175683,8.517654485374143,0.0057706524670274074,0.12115864890749618,52.047306582431574,8.517654485374145,0.498,0.497,0.001,0.002,0.501,0.501
936,1.0032048600397279,0.10273190899340635,884.981085162842,8.588998471257215,-0.0032048600397278676,0.10273190899340635,52.01891483715798,8.58899847125721,0.9969856381872197,0.10762129641668607,884.9496790557556,8.521173554694816,0.0030143618127803163,0.10762129641668607,52.05032094424436,8.521173554694817,0.498,0.496,0.0,0.002,0.502,0.502
937,0.9819555107739009,0.14670357355614666,885.9630406736159,8.58232094836082,0.018044489226099115,0.14670357355614663,52.036959326384086,8.582320948360811,0.9856222143635989,0.14969493997606745,885.9353012701191,8.513321908801721,0.014377785636401156,0.14969493997606745,52.06469872988076,8.513321908801725,0.495,0.498,0.003,0.006,0.502,0.496
938,0.9924649951506151,0.12552984572991951,886.9555056687666,8.58465830833378,0.0075350048493849865,0.12552984572991951,52.044494331233466,8.584658308333772,0.9956370453068257,0.12986461000899716,886.930938315426,8.518604085556122,0.004362954693174236,0.12986461000899716,52.069061684573924,8.518604085556126,0.496,0.496,0.005,0.002,0.499,0.502
939,0.9885701070249552,0.1429463880267047,887.9440757757915,8.583932751169506,0.011429892975044815,0.1429463880267047,52.05592422420851,8.583932751169495,0.9885351790477505,0.1429651953436287,887.9194734944739,8.518859810724273,0.011464820952249504,0.1429651953436287,52.08052650552618,8.518859810724274,0.498,0.499,0.001,0.005,0.501,0.496
940,0.9878776745255352,0.1341741983632806,888.931953450317,8.58718306978627,0.012122325474464742,0.1341741983632806,52.068046549682975,8.587183069786256,0.9906311890651632,0.13065028097273562,888.9101046835389,8.513903250064837,0.009368810934836777,0.13065028097273562,52.08989531646101,8.513903250064839,0.496,0.497,0.002,0.005,0.502,0.498
941,0.9980606029514342,0.11360281564106203,889.9300140532685,8.583681315923204,0.0019393970485658903,0.11360281564106203,52.06998594673154,8.583681315923192,0.9982212696572235,0.11202315328875388,889.9083259531961,8.511489841344533,0.0017787303427765277,0.11202315328875388,52.09167404680379,8.511489841344535,0.497,0.496,0.001,0.003,0.502,0.501
942,0.9907412481960834,0.12820944876781107,890.9207553014646,8.580028493533183,0.009258751803916455,0.12820944876781107,52.07924469853546,8.58002849353317,0.9860585219547704,0.1311680482678594,890.894384475151,8.508121372508104,0.013941478045229582,0.1311680482678594,52.10561552484903,8.508121372508107,0.497,0.493,0.001,0.009,0.502,0.498
943,0.9902412082377386,0.139426165500336,891.9109965097023,8.579348096542045,0.009758791762261375,0.139426165500336,52.08900349029772,8.579348096542033,0.9896332175723221,0.14163888132411695,891.8840176927233,8.504676584479927,0.010366782427677895,0.14163888132411695,52.115982307276695,8.504676584479933,0.495,0.497,0.002,0.005,0.503,0.498
944,0.9910456769569722,0.14209642397015712,892.9020421866592,8.573313250380176,0.008954323043027668,0.14209642397015712,52.09795781334075,8.573313250380162,0.9931980698888494,0.14056692489815886,892.8772157626122,8.502671000897825,0.006801930111150568,0.14056692489815886,52.122784237387854,8.502671000897829,0.497,0.494,0.003,0.006,0.5,0.5
945,0.9954386476860109,0.12010338220901949,893.8974808343453,8.568398561188687,0.004561352313989134,0.12010338220901949,52.10251916565474,8.568398561188669,1.0000815844414073,0.12436149355667576,893.8772973470535,8.504626518869909,-8.158444140738253e-05,0.12436149355667576,52.122702652946444,8.504626518869914,0.498,0.499,0.002,0.003,0.5,0.498
946,0.9903224611429549,0.12826558975686778,894.8878032954882,8.565471023562774,0.009677538857045085,0.12826558975686778,52.11219670451178,8.565471023562758,0.9960496193797189,0.12574524539123855,894.8733469664334,8.503921999187208,0.003950380620280989,0.12574524539123855,52.126653033566726,8.503921999187211,0.497,0.493,0.0,0.004,0.503,0.503
947,0.9897430778745392,0.13569169545922982,895.8775463733629,8.555199016422867,0.01025692212546085,0.13569169545922982,52.122453626637245,8.555199016422852,0.9845678645469214,0.13646033422361958,895.8579148309801,8.506163717782023,0.015432135453078555,0.13646033422361958,52.1420851690198,8.506163717782027,0.498,0.493,0.002,0.004,0.5,0.503
948,0.9906672883478073,0.1333952832603246,896.8682136617105,8.551685309394921,0.009332711652192726,0.1333952832603246,52.13178633828944,8.551685309394907,0.9935418695884921,0.1354261134779987,896.8514567005686,8.499386830127053,0.006458130411507877,0.1354261134779987,52.14854329943132,8.499386830127055,0.495,0.493,0.001,0.005,0.504,0.502
949,0.9913387040536079,0.1304489204781708,897.8595523657642,8.546566645016963,0.00866129594639216,0.13044892047817083,52.14044763423583,8.546566645016949,0.987932805282994,0.13026268973036761,897.8393895058516,8.491915275294494,0.012067194717006027,0.13026268973036761,52.16061049414832,8.491915275294499,0.498,0.492,0.0,0.005,0.502,0.503
950,0.9923327505862398,0.1329238443112157,898.8518851163503,8.539174795083856,0.007667249413760127,0.1329238443112157,52.14811488364958,8.539174795083841,0.990868434267602,0.13713352027989906,898.8302579401193,8.489727267816555,0.00913156573239789,0.13713352027989906,52.16974205988071,8.489727267816559,0.497,0.493,0.0,0.002,0.503,0.505
951,0.9853823099376087,0.13209302782549848,899.837267426288,8.532987970329087,0.014617690062391261,0.13209302782549848,52.162732573711985,8.532987970329073,0.9975128071238571,0.13563193584280664,899.8277707472431,8.485092779350538,0.002487192876142881,0.13563193584280664,52.17222925275686,8.485092779350543,0.496,0.497,0.002,0.002,0.502,0.501
952,0.9985364821865133,0.1184543330064119,900.8358039084745,8.528976844526756,0.0014635178134867499,0.1184543330064119,52.16419609152546,8.528976844526742,0.9990498200777818,0.11094363320613575,900.826820567321,8.480081266204692,0.0009501799222182247,0.11094363320613573,52.17317943267908,8.480081266204698,0.498,0.497,0.001,0.002,0.501,0.501
953,0.9932644191403255,0.12980341647009608,901.8290683276148,8.524818195793292,0.006735580859674624,0.12980341647009608,52.17093167238514,8.524818195793278,0.9934693512118037,0.12813069630710777,901.8202899185327,8.470005372583781,0.006530648788196394,0.12813069630710774,52.17971008146728,8.470005372583785,0.498,0.495,0.002,0.006,0.5,0.499
954,0.9911359840771851,0.12621004438721817,902.820204311692,8.517457999921316,0.008864015922815029,0.12621004438721817,52.17979568830796,8.517457999921303,0.9909472586047253,0.12579317443506138,902.8112371771374,8.468821119234319,0.009052741395274705,0.12579317443506138,52.18876282286255,8.468821119234322,0.499,0.496,0.003,0.002,0.498,0.502
955,0.985403577406438,0.13767368824442236,903.8056078890986,8.51415733467366,0.014596422593561973,0.13767368824442236,52.19439211090151,8.514157334673646,0.9927040360092739,0.1403446727131644,903.8039412131468,8.464208106947535,0.007295963990725952,0.1403446727131644,52.19605878685327,8.464208106947538,0.497,0.495,0.002,0.007,0.501,0.498
956,0.9957396633054248,0.13157948652604443,904.8013475524039,8.51220143324331,0.004260336694575035,0.13157948652604443,52.19865244759609,8.512201433243298,0.988676987765172,0.13137340570052602,904.7926182009119,8.457369609568651,0.011323012234827854,0.13137340570052605,52.2073817990881,8.457369609568657,0.498,0.498,0.002,0.003,0.5,0.499
957,0.9988347537258535,0.11503450879100653,905.8001823061297,8.511196307898759,0.0011652462741464902,0.11503450879100653,52.19981769387024,8.511196307898745,0.9932417386147215,0.12289733056439753,905.7858599395265,8.447331859399632,0.00675826138527858,0.12289733056439753,52.214140060473376,8.44733185939964,0.497,0.499,0.001,0.002,0.502,0.499
958,0.9852220858346621,0.1440445462152509,906.7854043919644,8.516375511794863,0.014777914165337951,0.14404454621525092,52.21459560803558,8.516375511794848,0.9857022325245905,0.14509784151885263,906.7715621720513,8.450598911733099,0.01429776747540952,0.14509784151885263,52.22843782794879,8.450598911733106,0.497,0.492,0.002,0.008,0.501,0.5
959,0.9905821375614202,0.12982384011552958,907.7759865295259,8.511618809380732,0.009417862438579687,0.12982384011552958,52.22401347047415,8.511618809380717,0.99233017913811,0.12755129234377294,907.7638923511894,8.446589043649832,0.007669820861889987,0.12755129234377294,52.23610764881068,8.446589043649839,0.496,0.492,0.002,0.004,0.502,0.504
960,0.9901545410788738,0.12931342605989016,908.7661410706047,8.504370415209369,0.009845458921126187,0.12931342605989016,52.23385892939528,8.504370415209355,0.9875178705360602,0.13218651961722339,908.7514102217253,8.440849981030466,0.012482129463939742,0.13218651961722339,52.24858977827462,8.440849981030475,0.497,0.497,0.003,0.006,0.5,0.497
961,0.9954751336194582,0.12747447976416645,909.7616162042242,8.503719572946505,0.004524866380541913,0.12747447976416645,52.238383795775825,8.50371957294649,0.9925310143028112,0.12639411074694606,909.7439412360283,8.444247657886459,0.0074689856971887885,0.12639411074694606,52.25605876397181,8.444247657886468,0.498,0.497,0.002,0.003,0.5,0.5
962,0.9886183248417502,0.13957894623045913,910.7502345290659,8.503465456311222,0.011381675158249829,0.13957894623045913,52.24976547093407,8.503465456311208,0.9905667275255748,0.13616808676550796,910.7345079635538,8.437796425717424,0.00943327247442516,0.13616808676550796,52.26549203644623,8.437796425717433,0.498,0.492,0.0,0.008,0.502,0.5
963,0.9938650282274728,0.12103519952306578,911.7440995572933,8.506576423053078,0.0061349717725272795,0.12103519952306577,52.2559004427066,8.506576423053064,0.9925055660816124,0.12266183775771923,911.7270135296354,8.438625565277563,0.007494433918387545,0.12266183775771923,52.272986470364614,8.438625565277572,0.496,0.497,0.003,0.004,0.501,0.499
964,0.9890315921245955,0.1275435203001938,912.7331311494181,8.50296815985044,0.010968407875404538,0.1275435203001938,52.266868850582,8.502968159850424,0.9943101697564051,0.12993260379224958,912.7213236993916,8.434439650502505,0.005689830243594923,0.12993260379224958,52.27867630060822,8.43443965050251,0.498,0.495,0.0,0.003,0.502,0.502
965,0.9903811424765576,0.13217104950570113,913.7235122918945,8.502580523674082,0.00961885752344231,0.13217104950570113,52.27648770810544,8.502580523674064,0.9961553150736765,0.13538365187749088,913.7174790144654,8.437084928174059,0.0038446849263234235,0.1353836518774909,52.28252098553454,8.437084928174068,0.499,0.498,0.001,0.003,0.5,0.499
966,0.991900132317747,0.1404088662183892,914.7154124242123,8.501960906721733,0.008099867682253091,0.14040886621838916,52.2845875757877,8.501960906721715,0.988688063887145,0.13166321012327428,914.7061670783526,8.440392334134518,0.011311936112855032,0.1316632101232743,52.29383292164739,8.440392334134527,0.497,0.5,0.001,0.005,0.502,0.495
967,0.984011824390761,0.14681060642296748,915.6994242486031,8.506690082693366,0.01598817560923906,0.14681060642296748,52.30057575139694,8.506690082693348,0.9831123231996386,0.14634040473737617,915.6892794015522,8.43179804603489,0.01688767680036147,0.14634040473737614,52.31072059844776,8.4317980460349,0.497,0.493,0.001,0.007,0.502,0.5
968,1.0001690306003959,0.11749965422897288,916.6995932792034,8.503926732918643,-0.0001690306003957085,0.11749965422897289,52.30040672079655,8.503926732918629,1.0004863307027165,0.10968563562689969,916.689765732255,8.430456192610889,-0.0004863307027166114,0.10968563562689966,52.31023426774504,8.4304561926109,0.497,0.497,0.0,0.002,0.503,0.501
969,0.9947344731926459,0.11094158302587595,917.6943277523962,8.501574504010415,0.005265526807354115,0.11094158302587595,52.3056722476039,8.5015745040104,0.9999664068971679,0.11325560401125624,917.6897321391522,8.431644406172964,3.359310283221806e-05,0.11325560401125624,52.310267860847866,8.431644406172975,0.497,0.497,0.002,0.001,0.501,0.502
970,0.9935584428643437,0.12574201253019582,918.6878861952605,8.496172269200713,0.006441557135656373,0.12574201253019582,52.31211380473956,8.496172269200699,0.9896982778573613,0.12746708345503524,918.6794304170095,8.429333354596618,0.010301722142638754,0.12746708345503524,52.3205695829905,8.429333354596627,0.496,0.497,0.0,0.002,0.504,0.501
971,0.9941758673529236,0.11865204809308624,919.6820620626135,8.498903367722662,0.00582413264707634,0.11865204809308624,52.317937937386624,8.498903367722644,0.9933600035471672,0.12490892265265098,919.6727904205567,8.43190113446825,0.006639996452832642,0.12490892265265098,52.32720957944334,8.431901134468259,0.496,0.495,0.003,0.006,0.501,0.499
972,0.9888389990814651,0.12357807407804806,920.6709010616948,8.493310352208178,0.011161000918534898,0.12357807407804806,52.329098938305165,8.493310352208164,0.9939749778920548,0.1292133995098212,920.6667653984485,8.426549982531267,0.006025022107945174,0.1292133995098212,52.33323460155129,8.426549982531276,0.5,0.499,0.0,0.004,0.5,0.497
