step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
803,0.9977840787663049,0.10317268639974403,781.1447358827148,6.181876281736755,0.0022159212336950503,0.10317268639974403,22.855264117285127,6.181876281736739,1.0005864207568254,0.0991884043204754,781.1997119072446,6.146909458774581,-0.0005864207568254529,0.09918840432047539,22.80028809275537,6.146909458774595,1.0,1.0,0.0,0.0
804,0.9955289347116245,0.11343336530274549,782.1402648174264,6.179595731678585,0.00447106528837549,0.11343336530274549,22.859735182573502,6.179595731678568,1.0001140159989599,0.11569238236155825,782.1998259232436,6.151950186638313,-0.00011401599896008663,0.11569238236155825,22.800174076756413,6.1519501866383255,1.0,0.997,0.0,0.003
805,1.0004656234299691,0.11455370436453884,783.1407304408564,6.181107670002584,-0.0004656234299691242,0.11455370436453884,22.859269559143538,6.181107670002569,0.9949290225351788,0.11072650086768844,783.1947549457788,6.150078372623998,0.0050709774648212665,0.11072650086768845,22.80524505422123,6.15007837262401,0.998,0.999,0.002,0.001
806,0.9927220490269654,0.10875640462514018,784.1334524898834,6.183819271754535,0.007277950973034656,0.10875640462514018,22.866547510116572,6.183819271754519,0.9979333108550177,0.10975968636380516,784.1926882566337,6.147009819909971,0.002066689144982293,0.10975968636380516,22.807311743366217,6.147009819909983,0.999,0.999,0.001,0.001
807,0.9963321374716462,0.12424885425781222,785.1297846273551,6.181089638366047,0.0036678625283537328,0.12424885425781224,22.870215372644925,6.181089638366032,0.9985072835025189,0.12239137104508085,785.1911955401364,6.14595068184374,0.0014927164974809551,0.12239137104508084,22.808804459863698,6.145950681843753,0.999,0.996,0.001,0.004
808,0.9978056325308006,0.10677495925507127,786.1275902598859,6.177584546539287,0.002194367469199369,0.10677495925507127,22.872409740114126,6.177584546539274,0.9975903875105359,0.1034964801045389,786.1887859276468,6.1454848506640225,0.0024096124894641175,0.1034964801045389,22.81121407235316,6.145484850664033,1.0,0.999,0.0,0.001
809,0.9989970539967779,0.1022327137413952,787.1265873138826,6.177509554533251,0.0010029460032221031,0.10223271374139521,22.873412686117344,6.177509554533236,1.0020631494744452,0.10434828599995366,787.1908490771214,6.147581951996132,-0.0020631494744451926,0.10434828599995366,22.809150922878715,6.147581951996143,0.999,1.0,0.001,0.0
810,0.9985227831948473,0.11683159059281716,788.1251100970775,6.180523743220816,0.0014772168051527016,0.11683159059281716,22.874889902922497,6.1805237432208,0.9952927223456308,0.11912647303284221,788.1861417994669,6.142905027845282,0.004707277654369062,0.1191264730328422,22.813858200533083,6.142905027845292,0.999,0.998,0.001,0.002
811,0.9989255134725201,0.10334642133634933,789.1240356105501,6.179048281228129,0.0010744865274797419,0.10334642133634935,22.87596438944998,6.179048281228112,0.9991062725247043,0.10737457602587294,789.1852480719916,6.144917223897596,0.0008937274752956178,0.10737457602587294,22.81475192800838,6.144917223897606,1.0,0.999,0.0,0.001
812,0.990481405651234,0.12631187286827406,790.1145170162013,6.182237580381429,0.00951859434876603,0.12631187286827406,22.88548298379874,6.182237580381411,0.9948013089095996,0.12375263639963642,790.1800493809013,6.142994751590854,0.005198691090400523,0.1237526363996364,22.81995061909878,6.142994751590863,0.998,0.997,0.002,0.003
813,0.9995828424769571,0.10826716196558202,791.1140998586782,6.1811890593356145,0.00041715752304292877,0.10826716196558202,22.885900141321788,6.181189059335596,0.9961023194496857,0.10831158343841124,791.1761517003509,6.146776868179231,0.0038976805503142214,0.10831158343841124,22.823848299649097,6.146776868179239,0.999,0.999,0.001,0.001
814,1.0021958337810484,0.10830845011484737,792.1162956924592,6.182092390811379,-0.00219583378104828,0.10830845011484735,22.883704307540743,6.182092390811361,0.9966441977850337,0.11151891399152875,792.172795898136,6.143191094047404,0.0033558022149663734,0.11151891399152873,22.82720410186406,6.1431910940474115,0.998,1.0,0.002,0.0
815,0.9927177384892454,0.12194024129206318,793.1090134309486,6.183027200078396,0.0072822615107546685,0.1219402412920632,22.890986569051492,6.183027200078376,0.9947790733924549,0.12333111588503115,793.1675749715284,6.141608812450115,0.00522092660754524,0.12333111588503115,22.832425028471604,6.141608812450122,0.997,0.998,0.003,0.002
816,0.9964850204447102,0.11921959876762103,794.1054984513934,6.185048833851367,0.0035149795552897978,0.11921959876762103,22.894501548606787,6.185048833851348,0.9976087597624715,0.11572219257054392,794.1651837312908,6.141707052271466,0.0023912402375284936,0.11572219257054392,22.834816268709133,6.141707052271472,0.997,0.999,0.003,0.001
817,0.9941099315980698,0.10343870206762229,795.0996083829914,6.187424603846468,0.005890068401930105,0.10343870206762229,22.900391617008715,6.187424603846451,0.9972506770958989,0.10991273550198392,795.1624344083867,6.145640117068035,0.0027493229041012034,0.10991273550198392,22.837565591613238,6.145640117068039,1.0,0.998,0.0,0.002
818,1.0015161579567307,0.10764739441158729,796.101124540948,6.192929807321252,-0.0015161579567307601,0.10764739441158729,22.898875459051983,6.192929807321235,1.0009966504522478,0.10804042170426187,796.163431058839,6.145109984242055,-0.0009966504522478734,0.10804042170426187,22.836568941160987,6.145109984242059,0.999,0.999,0.001,0.001
819,0.9981721550470432,0.11343400957099652,797.0992966959951,6.194825090944359,0.0018278449529569142,0.11343400957099653,22.900703304004942,6.194825090944343,0.9943394584370467,0.11361447893511745,797.1577705172762,6.1487681429424885,0.005660541562953381,0.11361447893511745,22.842229482723937,6.148768142942493,0.998,0.999,0.002,0.001
820,1.0034073591534634,0.11197847444082638,798.1027040551484,6.195108443013094,-0.0034073591534634455,0.11197847444082638,22.897295944851475,6.195108443013077,0.9959000869988973,0.11874991545210616,798.153670604275,6.150859943743616,0.00409991300110264,0.11874991545210616,22.846329395725043,6.1508599437436215,0.998,0.998,0.002,0.002
821,0.9997088872677125,0.107388012958408,799.1024129424163,6.195482841509338,0.0002911127322874818,0.107388012958408,22.897587057583767,6.195482841509321,0.997616508979895,0.10918695533943114,799.1512871132549,6.152009792147736,0.0023834910201049856,0.10918695533943114,22.848712886745147,6.152009792147741,1.0,0.999,0.0,0.001
822,1.0023275014081399,0.10859941667969074,800.1047404438243,6.192384475255277,-0.002327501408139881,0.10859941667969075,22.895259556175624,6.1923844752552615,0.9984406440568109,0.10234106048911683,800.1497277573117,6.152450631130771,0.0015593559431889771,0.10234106048911683,22.85027224268834,6.152450631130774,1.0,0.999,0.0,0.001
823,1.0021310092136901,0.11235895723585848,801.106871453038,6.184918816270682,-0.0021310092136900085,0.11235895723585848,22.893128546961933,6.18491881627067,0.9966781926233842,0.11750155753302323,801.1464059499351,6.156850119857508,0.003321807376615802,0.11750155753302324,22.853594050064956,6.156850119857514,0.998,0.999,0.002,0.001
824,0.9922359532907249,0.1121998955960087,802.0991074063288,6.181050520506732,0.007764046709275117,0.1121998955960087,22.900892593671212,6.181050520506718,1.002047214166111,0.10813804457113003,802.148453164101,6.157860506976624,-0.002047214166111045,0.10813804457113003,22.851546835898844,6.157860506976629,1.0,0.997,0.0,0.003
825,0.9962336992787924,0.10086277915133193,803.0953411056075,6.185890825797476,0.0037663007212077053,0.10086277915133193,22.904658894392416,6.185890825797462,0.9955796911398986,0.09993714019312028,803.1440328552411,6.156774238775596,0.004420308860101324,0.09993714019312028,22.855967144758942,6.1567742387756,1.0,1.0,0.0,0.0
826,1.0012468071109517,0.10909412303446965,804.0965879127185,6.191957845159238,-0.0012468071109517375,0.10909412303446965,22.903412087281467,6.191957845159224,0.997918487841032,0.11091745823920267,804.1419513430822,6.157448268895379,0.0020815121589681193,0.11091745823920267,22.858048656917912,6.157448268895384,0.999,0.999,0.001,0.001
827,0.995389802320533,0.11290201989045276,805.0919777150391,6.194852153146951,0.004610197679466912,0.11290201989045275,22.908022284960936,6.194852153146939,1.0003676350145108,0.11414956206699886,805.1423189780966,6.15356358295649,-0.00036763501451073544,0.11414956206699886,22.857681021903403,6.153563582956495,0.998,0.999,0.002,0.001
828,0.9870771474913594,0.13321985049780613,806.0790548625305,6.196829951923401,0.01292285250864046,0.13321985049780613,22.92094513746957,6.19682995192339,0.98763504549467,0.1364260516902461,806.1299540235913,6.153654250300973,0.012364954505330032,0.1364260516902461,22.87004597640873,6.15365425030098,0.996,0.996,0.004,0.004
829,0.9978350120615487,0.119500513864541,807.0768898745921,6.197979987679952,0.0021649879384512756,0.11950051386454098,22.923110125408027,6.19797998767994,0.994261899728584,0.11846458372711205,807.1242159233198,6.155440511098558,0.005738100271416004,0.11846458372711205,22.875784076680144,6.155440511098566,0.999,0.997,0.001,0.003
830,0.9976049171028488,0.10807008139604202,808.0744947916949,6.197528683943936,0.002395082897151208,0.10807008139604202,22.92550520830518,6.197528683943925,0.996355956956439,0.10659745804390482,808.1205718802763,6.1553757506417615,0.0036440430435610897,0.10659745804390482,22.87942811972371,6.155375750641769,0.998,1.0,0.002,0.0
831,1.0003121570172202,0.10485903219877092,809.0748069487121,6.205480792679387,-0.00031215701722023324,0.10485903219877092,22.925193051287955,6.205480792679376,0.9968875927512532,0.10498798432994984,809.1174594730276,6.15803596803733,0.003112407248746937,0.10498798432994982,22.882540526972456,6.158035968037338,1.0,0.999,0.0,0.001
832,0.9955559341733116,0.10443217305665244,810.0703628828854,6.209415483459348,0.004444065826688356,0.10443217305665244,22.929637117114645,6.209415483459338,1.0017978035744186,0.10487089498275634,810.1192572766018,6.159094310844187,-0.0017978035744185923,0.10487089498275634,22.880742723398033,6.159094310844198,0.999,1.0,0.001,0.0
833,0.9995112056521671,0.11206096079516116,811.0698740885376,6.207848277518165,0.0004887943478328181,0.11206096079516116,22.930125911462476,6.207848277518155,0.9990741922654784,0.11417333835263459,811.1183314688674,6.157631266021703,0.0009258077345215429,0.11417333835263459,22.881668531132558,6.1576312660217125,0.999,0.998,0.001,0.002
834,0.9970737627369376,0.11184426550125211,812.0669478512744,6.205654597816439,0.002926237263062478,0.11184426550125211,22.93305214872554,6.2056545978164275,0.9962130057588352,0.11096495042895488,812.1145444746263,6.157250429576933,0.0037869942411647905,0.11096495042895489,22.885455525373718,6.157250429576946,0.999,0.999,0.001,0.001
835,0.9964539376207795,0.10029262187481043,813.0634017888952,6.20818939383595,0.0035460623792204766,0.10029262187481043,22.936598211104755,6.208189393835938,1.002023067481153,0.09996066797725763,813.1165675421074,6.15789272802376,-0.0020230674811528913,0.09996066797725763,22.88343245789257,6.157892728023774,0.999,1.0,0.001,0.0
836,0.9919733478317933,0.11185141889780732,814.0553751367271,6.206637802687814,0.008026652168206727,0.11185141889780732,22.944624863272967,6.206637802687801,0.9982229274233791,0.11649736667503457,814.1147904695307,6.153390031340613,0.0017770725766207956,0.11649736667503457,22.88520953046919,6.153390031340625,0.999,0.998,0.001,0.002
837,1.0056295729199725,0.10011271777789997,815.061004709647,6.209647510161273,-0.005629572919972342,0.10011271777789997,22.93899529035299,6.209647510161259,1.0014666251809288,0.10151673188162076,815.1162570947117,6.158552585724955,-0.001466625180928722,0.10151673188162076,22.883742905288265,6.158552585724968,1.0,1.0,0.0,0.0
838,0.9987025455325551,0.11229383319636675,816.0597072551797,6.21371521052048,0.0012974544674449742,0.11229383319636675,22.940292744820436,6.213715210520466,0.9965338688520036,0.1074609501583223,816.1127909635638,6.157058358314536,0.00346613114799627,0.1074609501583223,22.887209036436257,6.15705835831455,0.999,0.999,0.001,0.001
839,0.9965547229063295,0.12707199404886282,817.0562619780859,6.211462196815407,0.003445277093670498,0.12707199404886282,22.943738021914104,6.211462196815394,0.9948964630888801,0.1240842772261874,817.1076874266527,6.161628093472256,0.00510353691111978,0.1240842772261874,22.89231257334738,6.161628093472269,0.997,0.997,0.003,0.003
840,0.9994459314775761,0.11429891912266267,818.0557079095636,6.218329325539465,0.0005540685224237845,0.11429891912266267,22.94429209043653,6.218329325539451,0.9924939495114927,0.11302403722222543,818.1001813761641,6.161131973745535,0.007506050488507299,0.11302403722222543,22.899818623835884,6.161131973745548,0.998,0.999,0.002,0.001
841,1.0005336670182812,0.10226555195363221,819.0562415765818,6.215306713186384,-0.00053366701828116,0.10226555195363221,22.94375842341825,6.2153067131863695,0.9962914493427024,0.10606913995494997,819.0964728255067,6.166385670007014,0.003708550657297504,0.10606913995494997,22.90352717449318,6.1663856700070285,0.999,1.0,0.001,0.0
842,0.9957480330959189,0.11660578775035521,820.0519896096775,6.213386934591363,0.004251966904081113,0.11660578775035522,22.948010390322334,6.213386934591347,0.9984767192265047,0.1143574231081234,820.0949495447334,6.1710656291341435,0.0015232807734952343,0.1143574231081234,22.905050455266675,6.1710656291341595,0.999,0.997,0.001,0.003
843,0.9980804770534741,0.11907979967349301,821.0500700867311,6.215565183962969,0.0019195229465258765,0.11907979967349301,22.94992991326886,6.215565183962955,0.9968362379258483,0.11917580939409227,821.0917857826591,6.16806138079088,0.003163762074151723,0.11917580939409227,22.908214217340827,6.1680613807908955,0.998,0.999,0.002,0.001
844,1.0033930096280308,0.09844623379134192,822.0534630963591,6.214947118880208,-0.0033930096280307812,0.09844623379134192,22.94653690364083,6.214947118880191,1.0020180178565714,0.10134918664061024,822.0938038005157,6.166613275741404,-0.002018017856571326,0.10134918664061024,22.906196199484256,6.166613275741416,1.0,1.0,0.0,0.0
845,0.9982334721046631,0.10618006016563925,823.051696568464,6.215370968477971,0.0017665278953369094,0.10618006016563925,22.94830343153616,6.215370968477955,0.9917534835437649,0.10466044362841027,823.0855572840596,6.166167568997249,0.008246516456235151,0.10466044362841027,22.914442715940492,6.166167568997261,1.0,0.999,0.0,0.001
846,0.9923878281840027,0.11132094860402107,824.0440843966479,6.212162339390671,0.007612171815997358,0.11132094860402104,22.95591560335216,6.2121623393906535,0.9936774570467567,0.11103050601228057,824.0792347411062,6.165388162715704,0.006322542953243285,0.11103050601228057,22.920765258893734,6.165388162715717,0.999,0.999,0.001,0.001
847,0.9977535043781872,0.10782616392349068,825.041837901026,6.213323283668685,0.002246495621812804,0.10782616392349066,22.958162098973975,6.213323283668668,1.0001539544861484,0.11303241119237209,825.0793886955925,6.163236036857359,-0.00015395448614826534,0.11303241119237208,22.92061130440759,6.163236036857372,1.0,0.998,0.0,0.002
848,0.9992730713387094,0.1019981703054442,826.0411109723648,6.211806954413882,0.0007269286612906099,0.1019981703054442,22.958889027635266,6.2118069544138645,0.9991310700037445,0.10374365363291702,826.0785197655962,6.163592204431932,0.0008689299962555852,0.10374365363291702,22.921480234403845,6.163592204431945,0.999,1.0,0.001,0.0
849,0.9946055099616549,0.12932457024405994,827.0357164823264,6.211027977640769,0.005394490038345114,0.12932457024405994,22.964283517673607,6.211027977640749,1.0014692155488094,0.12158082660766106,827.079988981145,6.167639243752022,-0.0014692155488094324,0.12158082660766106,22.920011018855035,6.167639243752035,0.996,0.998,0.004,0.002
850,0.9924215160045946,0.11639694218887187,828.028137998331,6.216696247691689,0.0075784839954052595,0.11639694218887187,22.971862001669013,6.216696247691669,0.9952256286625597,0.1151216603735505,828.0752146098076,6.166161946098236,0.004774371337440239,0.1151216603735505,22.924785390192476,6.166161946098248,0.999,0.997,0.001,0.003
