step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1,prop_action_2_agent_0,prop_action_2_agent_1
888,0.9857934574952899,0.9664337132966514,834.7240450927206,48.98828599355107,0.014206542504710085,0.9664337132966515,54.275954907279214,48.988285993551095,0.9428129101556701,1.0457557641864565,835.2968238105552,49.18509609073641,0.0571870898443299,1.0457557641864565,53.70317618944473,49.185096090736415,0.513,0.512,0.001,0.003,0.486,0.485
889,0.9828169710078899,1.0124211157759448,835.7068620637286,48.99357953525371,0.01718302899211002,1.0124211157759448,54.29313793627132,48.99357953525374,0.9854744538063976,0.9845618435580519,836.2822982643617,49.17660298359698,0.0145255461936025,0.9845618435580519,53.717701735638336,49.176602983597,0.511,0.511,0.002,0.003,0.487,0.486
890,0.9892881467646039,1.0144112483963483,836.6961502104932,49.02023566296346,0.010711853235396062,1.0144112483963483,54.303849789506714,49.020235662963486,1.0055344194344737,1.0261594297581447,837.2878326837961,49.14376657947035,-0.00553441943447352,1.0261594297581447,53.71216731620387,49.143766579470366,0.513,0.512,0.001,0.004,0.486,0.484
891,1.0173741740936175,1.001586146106614,837.7135243845869,49.0369539526479,-0.01737417409361741,1.001586146106614,54.2864756154131,49.03695395264793,1.0249646607711822,0.9945299622841834,838.3127973445673,49.14824212105612,-0.024964660771182205,0.9945299622841834,53.68720265543268,49.148242121056136,0.511,0.512,0.002,0.004,0.487,0.484
892,1.0115595020098334,0.9643503678752527,838.7250838865966,49.00695720759013,-0.011559502009833253,0.9643503678752527,54.27491611340327,49.00695720759016,0.9654739753220414,1.0212437412424205,839.2782713198894,49.190173933761244,0.03452602467795864,1.0212437412424205,53.72172868011064,49.190173933761265,0.513,0.511,0.002,0.005,0.485,0.484
893,1.0183783697172928,1.0298737230926494,839.743462256314,49.01649696898921,-0.018378369717292647,1.0298737230926496,54.25653774368597,49.01649696898924,1.0157911290549173,0.9587340436864992,840.2940624489441,49.20081360093288,-0.01579112905491731,0.9587340436864993,53.70593755105571,49.2008136009329,0.511,0.513,0.002,0.004,0.487,0.483
894,0.9656663355083138,1.0061847488631195,840.7091285918223,49.00275043428703,0.03433366449168608,1.0061847488631195,54.290871408177665,49.002750434287066,1.0086634791585474,0.9794971367190403,841.3027259281029,49.14854992163302,-0.008663479158547299,0.9794971367190403,53.69727407189717,49.14854992163304,0.513,0.511,0.001,0.005,0.486,0.484
895,0.9534354136123052,1.0033404406223525,841.6625640054345,48.984526394524586,0.04656458638769493,1.0033404406223525,54.337435994565354,48.98452639452462,0.9938094529690269,0.9746188145707217,842.2965353810717,49.167477202868625,0.006190547030973203,0.9746188145707217,53.70346461892815,49.167477202868646,0.512,0.51,0.0,0.004,0.488,0.486
896,0.9526359831750502,0.9874312505587503,842.6151999886097,48.99030231215391,0.04736401682494983,0.9874312505587503,54.384800011390304,48.990302312153936,0.9686258892384657,1.025383517329029,843.2651612703103,49.1891473475132,0.031374110761534395,1.025383517329029,53.734838729689685,49.18914734751322,0.512,0.513,0.001,0.003,0.487,0.484
897,1.0022053779244655,0.9726241239014949,843.6174053665342,48.96705703819227,-0.0022053779244655338,0.9726241239014949,54.382594633465835,48.9670570381923,0.9854799289368591,0.9814846732050485,844.2506411992471,49.156202619761935,0.014520071063140872,0.9814846732050485,53.74935880075282,49.15620261976195,0.514,0.512,0.001,0.001,0.485,0.487
898,0.9504636976442239,0.9626576467963178,844.5678690641784,48.96977327992047,0.049536302355776225,0.9626576467963178,54.43213093582162,48.9697732799205,0.9958961157834375,1.0034812240478466,845.2465373150305,49.14242373807941,0.004103884216562556,1.0034812240478466,53.75346268496939,49.14242373807942,0.512,0.512,0.004,0.001,0.484,0.487
899,0.9808348117225892,0.9865958945825443,845.548703875901,48.936783110495426,0.01916518827741072,0.9865958945825444,54.451296124099024,48.93678311049546,0.9919861363975291,1.0246442320248024,846.2385234514281,49.17132409411235,0.008013863602470861,1.0246442320248024,53.76147654857185,49.17132409411237,0.51,0.513,0.003,0.001,0.487,0.486
900,0.9288678196372345,0.9835892494904117,846.4775716955381,48.97109006068079,0.07113218036276549,0.9835892494904117,54.5224283044618,48.971090060680815,0.9541018921685223,1.0080884091296085,847.1926253435967,49.217283050478166,0.0458981078314777,1.0080884091296085,53.80737465640333,49.21728305047819,0.51,0.512,0.001,0.001,0.489,0.487
901,0.9595608785395793,1.0095273412958428,847.4371325740777,48.99532410246501,0.04043912146042085,1.0095273412958428,54.562867425922214,48.99532410246504,1.0321550761004112,0.9922252284936401,848.224780419697,49.23198411849632,-0.03215507610041114,0.9922252284936403,53.77521958030292,49.23198411849634,0.513,0.51,0.001,0.002,0.486,0.488
902,1.0167839225816253,0.9885841622581963,848.4539164966593,48.978439913884074,-0.01678392258162524,0.9885841622581962,54.54608350334059,48.9784399138841,1.011616854901917,1.008904517299815,849.236397274599,49.26505507837659,-0.011616854901916973,1.008904517299815,53.76360272540101,49.26505507837661,0.51,0.511,0.002,0.005,0.488,0.484
903,0.9676087002539091,1.0319859523226869,849.4215251969132,48.99093742850175,0.032391299746090924,1.0319859523226869,54.57847480308668,48.99093742850179,1.0297267941050237,0.9963020011098535,850.266124068704,49.261476977634686,-0.029726794105023564,0.9963020011098535,53.733875931295984,49.26147697763471,0.512,0.51,0.001,0.004,0.487,0.486
904,0.9904394003308051,1.0222648778472276,850.411964597244,49.01892131393226,0.009560599669194808,1.0222648778472276,54.58803540275587,49.01892131393229,0.9885109718033684,1.0282945935840837,851.2546350405074,49.27525263192922,0.011489028196631633,1.0282945935840837,53.74536495949262,49.27525263192924,0.512,0.512,0.005,0.002,0.483,0.486
905,1.0115402241948586,1.0244673380622884,851.423504821439,49.00182939049875,-0.011540224194858539,1.0244673380622884,54.57649517856102,49.001829390498784,0.9886241927662308,0.9699891365264176,852.2432592332735,49.283818111669554,0.011375807233769105,0.9699891365264176,53.75674076672638,49.28381811166957,0.512,0.513,0.002,0.004,0.486,0.483
906,0.9517802296783988,1.0156441842381478,852.3752850511173,48.9337105234988,0.048219770321601234,1.0156441842381478,54.62471494888261,48.93371052349883,0.974386956543792,1.0070702271809018,853.2176461898175,49.29952500223814,0.025613043456207945,1.0070702271809018,53.7823538101826,49.29952500223816,0.511,0.507,0.002,0.004,0.487,0.489
907,0.998803955203653,0.9868560153258611,853.374089006321,48.95846158923839,0.001196044796346982,0.9868560153258611,54.625910993678964,48.958461589238425,1.0204745466450817,0.9519027567802577,854.2381207364625,49.31562892760103,-0.02047454664508172,0.9519027567802577,53.76187926353751,49.31562892760106,0.513,0.508,0.001,0.004,0.486,0.488
908,0.9559362348168725,1.0089044008590053,854.330025241138,49.01822619232504,0.04406376518312756,1.0089044008590053,54.66997475886209,49.01822619232507,1.0133427350492263,1.0434325699025715,855.2514634715118,49.33985582784453,-0.013342735049226201,1.0434325699025715,53.74853652848829,49.339855827844545,0.513,0.508,0.0,0.004,0.487,0.488
909,1.0613313683174164,1.0128766607608253,855.3913566094552,49.03605404153309,-0.061331368317416236,1.0128766607608253,54.60864339054468,49.03605404153311,1.0170110056399437,1.004048170537232,856.2684744771516,49.378062607125614,-0.017011005639943677,1.004048170537232,53.731525522848344,49.37806260712563,0.512,0.511,0.0,0.001,0.488,0.488
910,1.019263969301737,1.028810942418554,856.4106205787571,49.028464593817894,-0.019263969301737,1.028810942418554,54.589379421242946,49.02846459381792,0.9919033152891003,1.00568856750104,857.2603777924407,49.37939279301359,0.008096684710899712,1.00568856750104,53.739622207559236,49.3793927930136,0.512,0.511,0.003,0.003,0.485,0.486
911,1.0387749940308428,1.0531619502722138,857.4493955727878,49.096187567078886,-0.03877499403084289,1.0531619502722138,54.55060442721209,49.096187567078914,0.9778987461593728,1.0190751041733053,858.2382765386001,49.36229521224098,0.02210125384062723,1.019075104173305,53.761723461399875,49.362295212240994,0.512,0.513,0.001,0.002,0.487,0.485
912,0.9964372824971715,0.9819876632030315,858.4458328552851,49.20374878944789,0.0035627175028285834,0.9819876632030315,54.554167144714924,49.203748789447914,1.0389392801710644,0.9625023289320079,859.2772158187712,49.41130078102113,-0.03893928017106443,0.9625023289320079,53.7227841812288,49.41130078102116,0.512,0.513,0.004,0.002,0.484,0.485
913,0.9767590751616552,1.002856004326019,859.4225919304466,49.22370454251225,0.02324092483834485,1.002856004326019,54.57740806955327,49.22370454251229,0.9995899207363343,0.924878375091904,860.2768057395075,49.459136209168996,0.00041007926366578575,0.9248783750919041,53.72319426049247,49.45913620916901,0.511,0.512,0.002,0.004,0.487,0.484
914,0.9760858231554311,0.9854569619026436,860.398677753602,49.21966956820461,0.02391417684456885,0.9854569619026436,54.601322246397835,49.219669568204644,0.9979187572637529,1.0388638270932489,861.2747244967712,49.485111103870146,0.002081242736247068,1.0388638270932489,53.72527550322871,49.48511110387016,0.513,0.508,0.001,0.006,0.486,0.486
915,1.052708021839056,0.9864115682577771,861.451385775441,49.22836991010685,-0.052708021839055944,0.9864115682577771,54.548614224558776,49.22836991010688,1.00421482554902,1.0204395553727632,862.2789393223203,49.49515949843581,-0.004214825549019994,1.0204395553727632,53.721060677679695,49.49515949843583,0.509,0.509,0.001,0.004,0.49,0.487
916,1.0354166200011465,1.0096644842106937,862.4868023954423,49.23299574463286,-0.03541662000114652,1.0096644842106937,54.51319760455763,49.23299574463289,0.965499773294084,0.9790498131148799,863.2444390956143,49.51601225338221,0.03450022670591601,0.9790498131148799,53.75556090438561,49.51601225338223,0.514,0.512,0.001,0.002,0.485,0.486
917,1.0136756197847103,0.9706661348413168,863.500478015227,49.23298597239931,-0.013675619784710392,0.9706661348413168,54.49952198477293,49.232985972399334,0.9791288350836147,1.0036404065272315,864.223567930698,49.54764612307255,0.02087116491638528,1.0036404065272315,53.776432069302,49.54764612307257,0.513,0.511,0.001,0.002,0.486,0.487
918,0.9839708726864617,1.0404357714725518,864.4844488879135,49.193662797664246,0.016029127313538272,1.0404357714725518,54.51555111208647,49.19366279766427,0.9812543848379639,1.0186281507894894,865.2048223155359,49.60142985625329,0.018745615162036017,1.0186281507894894,53.79517768446403,49.601429856253304,0.513,0.51,0.003,0.002,0.484,0.488
919,1.0450687547903144,0.9847740097253306,865.5295176427038,49.21631413091436,-0.0450687547903145,0.9847740097253306,54.47048235729615,49.21631413091439,0.9782191158991388,1.0188646204789187,866.1830414314352,49.59661266823082,0.021780884100861205,1.0188646204789187,53.81695856856489,49.59661266823085,0.513,0.513,0.002,0.002,0.485,0.485
920,0.9684252464049523,0.9826683340480706,866.4979428891087,49.23807068164491,0.031574753595047675,0.9826683340480706,54.502057110891194,49.238070681644935,1.0194825410798798,0.9749130599356809,867.202523972515,49.62191003701948,-0.01948254107987966,0.9749130599356809,53.79747602748501,49.62191003701951,0.513,0.511,0.001,0.004,0.486,0.485
921,1.0210532365695437,0.9869017106235117,867.5189961256782,49.24481516894698,-0.021053236569543575,0.9869017106235117,54.48100387432165,49.244815168947,0.9512163421337402,0.9889586151979126,868.1537403146488,49.6900027801371,0.048783657866259884,0.9889586151979125,53.84625968535127,49.69000278013712,0.511,0.511,0.003,0.002,0.486,0.487
922,0.9974348043454269,1.0043148589456423,868.5164309300238,49.216415451900836,0.002565195654573149,1.0043148589456423,54.48356906997623,49.21641545190086,0.9686248526824563,0.998834157586855,869.1223651673312,49.74249117921845,0.03137514731754373,0.9988341575868551,53.87763483266882,49.742491179218476,0.511,0.51,0.003,0.003,0.486,0.487
923,1.050658100233979,1.0244487007792666,869.5670890302576,49.259902638071,-0.05065810023397884,1.0244487007792666,54.432910969742245,49.25990263807103,1.0112684080057843,1.0169497216276515,870.133633575337,49.70627791350153,-0.011268408005784264,1.0169497216276515,53.86636642466303,49.70627791350155,0.512,0.51,0.002,0.002,0.486,0.488
924,1.0064056498231304,1.0138073225713886,870.5734946800808,49.241936950184304,-0.006405649823130468,1.0138073225713886,54.426505319919116,49.24193695018433,0.9955432918613856,1.0013813666864058,871.1291768671983,49.71202143366742,0.004456708138614419,1.0013813666864058,53.87082313280164,49.71202143366743,0.514,0.511,0.0,0.002,0.486,0.487
925,0.9487615328205609,1.0205551757928426,871.5222562129013,49.22259596468097,0.051238467179439105,1.0205551757928426,54.47774378709856,49.222595964681,0.9895124902105688,0.986992001967662,872.1186893574089,49.68641188671625,0.010487509789431223,0.986992001967662,53.88131064259108,49.68641188671627,0.513,0.509,0.001,0.002,0.486,0.489
926,1.0214310683630172,0.9736072800926524,872.5436872812645,49.210849810819255,-0.021431068363017374,0.9736072800926524,54.45631271873553,49.21084981081928,1.0890061568391212,1.0149777958845732,873.207695514248,49.70846520512922,-0.08900615683912104,1.0149777958845734,53.792304485751956,49.708465205129244,0.511,0.513,0.003,0.001,0.486,0.486
927,0.9894062979852533,1.0190866576602773,873.5330935792497,49.2417486132225,0.010593702014746775,1.0190866576602773,54.46690642075029,49.24174861322253,0.9457024493362135,1.0022243526973227,874.1533979635842,49.73255473166818,0.054297550663786505,1.0022243526973227,53.846602036415746,49.73255473166821,0.511,0.512,0.003,0.001,0.486,0.487
928,1.0222647120793804,0.9768915777899279,874.5553582913291,49.28873182397199,-0.022264712079380286,0.9768915777899279,54.44464170867091,49.28873182397202,0.9493045001063619,0.9922115882010994,875.1027024636905,49.76421398356155,0.05069549989363814,0.9922115882010994,53.89729753630939,49.76421398356157,0.512,0.513,0.0,0.001,0.488,0.486
929,0.9625306138225307,1.010435696171619,875.5178889051515,49.31187818585198,0.037469386177469366,1.010435696171619,54.482111094848385,49.31187818585201,1.0291238649313286,1.0076506222465484,876.131826328622,49.743726286850645,-0.02912386493132854,1.0076506222465484,53.86817367137805,49.74372628685066,0.511,0.514,0.003,0.001,0.486,0.485
930,0.9517532570258649,1.0097577336263115,876.4696421621775,49.34967675604612,0.048246742974135205,1.0097577336263113,54.53035783782251,49.34967675604615,1.000473853769314,1.0081191681359867,877.1323001823913,49.732114377752325,-0.00047385376931406497,1.0081191681359867,53.86769981760874,49.73211437775235,0.513,0.512,0.001,0.003,0.486,0.485
931,1.0119008771491491,1.0378679189358064,877.4815430393265,49.352963537089686,-0.011900877149149103,1.0378679189358064,54.51845696067336,49.352963537089714,0.9937417903145043,1.015711079149689,878.1260419727057,49.70594040143293,0.006258209685495746,1.015711079149689,53.87395802729424,49.70594040143295,0.512,0.511,0.002,0.002,0.486,0.487
932,1.0407965054903219,1.012499224913796,878.5223395448169,49.34799603575527,-0.0407965054903218,1.012499224913796,54.47766045518304,49.34799603575531,1.021495735581429,1.002054840269649,879.1475377082871,49.702274229199425,-0.021495735581428914,1.002054840269649,53.8524622917128,49.702274229199446,0.512,0.511,0.001,0.003,0.487,0.486
933,1.0420987501083017,0.9995710239011525,879.5644382949253,49.35808906852987,-0.042098750108301615,0.9995710239011525,54.43556170507474,49.35808906852991,0.9981145040152227,1.0086125514709356,880.1456522123025,49.74931029075649,0.001885495984777327,1.0086125514709356,53.854347787697584,49.74931029075652,0.512,0.51,0.001,0.005,0.487,0.485
934,0.9736741973097919,1.0285386527831295,880.538112492235,49.39175680224217,0.02632580269020802,1.0285386527831295,54.46188750776494,49.391756802242206,1.0337212804135019,0.9901379726873062,881.1793734927159,49.77627778544524,-0.03372128041350206,0.9901379726873062,53.82062650728408,49.77627778544526,0.513,0.51,0.001,0.003,0.486,0.487
935,0.9838693479195146,0.986830692165791,881.5219818401546,49.419558673182536,0.01613065208048529,0.986830692165791,54.478018159845426,49.419558673182564,0.9745666807916199,0.9791399625656375,882.1539401735074,49.81670621598403,0.025433319208380083,0.9791399625656375,53.846059826492464,49.816706215984055,0.513,0.512,0.0,0.002,0.487,0.486
