step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
935,0.59263347606175,0.12142074906965335,550.9251953010184,3.0387460445592995,0.4073665239382501,0.12142074906965335,385.07480469898155,3.0387460445593013,0.5979012153338964,0.10921419551787481,563.3115868466057,3.1644138244540296,0.40209878466610366,0.10921419551787481,372.68841315339444,3.1644138244540447,0.988,0.998,0.012,0.002
936,0.5976213215516961,0.10530228523059783,551.5228166225702,3.041899507921933,0.40237867844830394,0.10530228523059783,385.47718337742987,3.041899507921935,0.600901535777373,0.10202611377642641,563.9124883823829,3.167773912412261,0.399098464222627,0.10202611377642641,373.0875116176171,3.167773912412275,0.996,1.0,0.004,0.0
937,0.5977431492157382,0.11884739760546735,552.120559771786,3.03984890150401,0.4022568507842617,0.11884739760546736,385.87944022821415,3.0398489015040115,0.6008760713703097,0.11085802749515375,564.5133644537533,3.1714025301343014,0.3991239286296902,0.11085802749515374,373.48663554624676,3.1714025301343187,0.99,0.998,0.01,0.002
938,0.5986764418561257,0.10861776698430867,552.7192362136419,3.0452664701583596,0.40132355814387444,0.10861776698430867,386.28076378635797,3.0452664701583565,0.5999382176568854,0.11387166788133003,565.1133026714101,3.1719413793838034,0.4000617823431147,0.11387166788133003,373.88669732858983,3.1719413793838203,0.995,0.995,0.005,0.005
939,0.596234238249968,0.11874380161034655,553.315470451892,3.0459979323177047,0.403765761750032,0.11874380161034655,386.684529548108,3.0459979323177024,0.6059773612281126,0.11819558533280453,565.7192800326383,3.172068088297527,0.3940226387718874,0.11819558533280453,374.2807199673618,3.172068088297546,0.992,0.993,0.008,0.007
940,0.599862424733682,0.1172075943015873,553.9153328766257,3.043935504623781,0.40013757526631805,0.1172075943015873,387.08466712337435,3.04393550462378,0.6039805631471636,0.1076215933454997,566.3232605957854,3.17293006598974,0.3960194368528364,0.10762159334549969,374.6767394042146,3.172930065989759,0.99,0.998,0.01,0.002
941,0.5969399446413274,0.11930849378864007,554.512272821267,3.046669513492485,0.40306005535867256,0.11930849378864007,387.487727178733,3.046669513492485,0.6009021457449298,0.11188833084332449,566.9241627415304,3.1772032510702157,0.3990978542550702,0.11188833084332449,375.0758372584697,3.177203251070237,0.992,0.996,0.008,0.004
942,0.5968295061981823,0.10637374253970559,555.109102327465,3.048418782478655,0.4031704938018175,0.10637374253970559,387.8908976725348,3.048418782478655,0.5981058703384288,0.10926420404884882,567.5222686118689,3.1828163316990827,0.4018941296615712,0.10926420404884882,375.4777313881312,3.182816331699106,0.997,0.998,0.003,0.002
943,0.5966517786030258,0.11039484786711871,555.7057541060683,3.05137605425864,0.4033482213969743,0.11039484786711871,388.2942458939318,3.0513760542586374,0.6038533360152293,0.10684919029055955,568.126121947884,3.188054372472555,0.3961466639847707,0.10684919029055955,375.873878052116,3.188054372472577,0.995,0.999,0.005,0.001
944,0.5938535456860201,0.1168772346668749,556.2996076517542,3.057174063065563,0.40614645431397994,0.1168772346668749,388.70039234824577,3.0571740630655615,0.6010965946335272,0.10862493274429048,568.7272185425177,3.181314137058149,0.39890340536647284,0.10862493274429048,376.2727814574825,3.1813141370581697,0.993,0.997,0.007,0.003
945,0.5963862502947057,0.11540681261631436,556.895993902049,3.0569431776285336,0.40361374970529423,0.11540681261631436,389.10400609795107,3.0569431776285314,0.600528718080753,0.10723045443931462,569.3277472605982,3.1867324938965473,0.3994712819192469,0.10723045443931462,376.6722527394017,3.1867324938965695,0.992,0.997,0.008,0.003
946,0.5993827156794935,0.10660283404210198,557.4953766177285,3.0587611046333367,0.4006172843205064,0.10660283404210198,389.5046233822716,3.0587611046333336,0.6010988492079846,0.10814237196155513,569.9288461098063,3.185016230419272,0.3989011507920153,0.10814237196155511,377.0711538901937,3.1850162304192953,0.996,0.999,0.004,0.001
947,0.5933996751216392,0.1233769306299024,558.0887762928501,3.055842798941178,0.4066003248783609,0.12337693062990239,389.91122370715,3.0558427989411756,0.6117817701353172,0.1104602932402028,570.5406278799416,3.1880729554971734,0.38821822986468285,0.1104602932402028,377.4593721200584,3.1880729554971974,0.987,0.999,0.013,0.001
948,0.602245984449522,0.12106083344818527,558.6910222772996,3.054868557218812,0.3977540155504779,0.12106083344818526,390.30897772270043,3.05486855721881,0.6036332818561394,0.11421550610104352,571.1442611617977,3.19232070128743,0.39636671814386054,0.11421550610104353,377.8557388382023,3.192320701287453,0.99,0.996,0.01,0.004
949,0.5908172839014362,0.12260450113640202,559.281839561201,3.0599363054365045,0.4091827160985639,0.122604501136402,390.718160438799,3.0599363054365027,0.6045023365900087,0.11798290343982692,571.7487634983878,3.1914418155132553,0.3954976634099912,0.11798290343982692,378.25123650161225,3.1914418155132758,0.989,0.996,0.011,0.004
950,0.6077069147556438,0.11327728324308248,559.8895464759566,3.0623003735505403,0.39229308524435624,0.11327728324308248,391.1104535240433,3.0623003735505403,0.5986140252574974,0.1152386653189726,572.3473775236453,3.188714957553111,0.40138597474250265,0.1152386653189726,378.6526224763548,3.1887149575531324,0.993,0.992,0.007,0.008
951,0.5975795532949956,0.11496339738146147,560.4871260292516,3.0589094593349655,0.4024204467050044,0.11496339738146147,391.51287397074833,3.0589094593349633,0.5984519739851795,0.1071621664446878,572.9458294976305,3.1905865498964214,0.4015480260148206,0.1071621664446878,379.0541705023695,3.1905865498964414,0.993,0.998,0.007,0.002
952,0.592591885103269,0.12332787399087246,561.079717914355,3.0632612997690645,0.407408114896731,0.12332787399087244,391.92028208564506,3.0632612997690654,0.604754487517456,0.11300685096202605,573.5505839851478,3.1919305530434436,0.3952455124825439,0.11300685096202605,379.4494160148521,3.1919305530434623,0.986,0.998,0.014,0.002
953,0.5909412638855733,0.13078600287273953,561.6706591782405,3.0575415932733745,0.4090587361144267,0.13078600287273953,392.32934082175956,3.057541593273376,0.5999903208769465,0.11457437356634392,574.150574306025,3.195797375931592,0.4000096791230536,0.11457437356634391,379.8494256939752,3.195797375931612,0.986,0.996,0.014,0.004
954,0.5915710627549206,0.12613092261538572,562.2622302409956,3.0608101407548527,0.4084289372450795,0.12613092261538572,392.7377697590046,3.0608101407548522,0.5968208413772443,0.11491512431729392,574.747395147402,3.199387172246522,0.4031791586227556,0.11491512431729392,380.2526048525979,3.1993871722465435,0.987,0.995,0.013,0.005
955,0.6065729556245287,0.1066216630903346,562.86880319662,3.0648869106836085,0.39342704437547127,0.1066216630903346,393.13119680338,3.0648869106836076,0.5990271694473347,0.1101505175102915,575.3464223168494,3.2028478811849297,0.4009728305526653,0.1101505175102915,380.6535776831506,3.2028478811849523,0.997,0.995,0.003,0.005
956,0.5971560763378893,0.11364370116630307,563.4659592729579,3.070695777621601,0.40284392366211075,0.11364370116630307,393.53404072704217,3.070695777621601,0.6039094459743659,0.11601952131656032,575.9503317628238,3.1987691707802344,0.39609055402563403,0.11601952131656032,381.04966823717626,3.198769170780255,0.992,0.997,0.008,0.003
957,0.5967892112575572,0.1241341149566024,564.0627484842154,3.073424112051277,0.40321078874244276,0.1241341149566024,393.9372515157846,3.0734241120512737,0.6002323629591769,0.11451352624634208,576.550564125783,3.1994918338583433,0.3997676370408231,0.11451352624634208,381.4494358742171,3.1994918338583673,0.986,0.997,0.014,0.003
958,0.5983466943755914,0.10891683105689365,564.661095178591,3.073809550863417,0.40165330562440876,0.10891683105689366,394.338904821409,3.0738095508634156,0.5997213299312691,0.11441185606933492,577.1502854557142,3.203692846301675,0.40027867006873097,0.11441185606933493,381.8497145442858,3.203692846301696,0.995,0.996,0.005,0.004
959,0.5936254160837725,0.11285600896946567,565.2547205946748,3.0736438331822793,0.40637458391622755,0.11285600896946565,394.7452794053252,3.073643833182278,0.6026309217080916,0.11309836842283728,577.7529163774224,3.2083201966896735,0.39736907829190843,0.11309836842283728,382.2470836225777,3.208320196689695,0.994,0.997,0.006,0.003
960,0.5944142686798819,0.12074748868031787,565.8491348633547,3.076201929417726,0.40558573132011805,0.12074748868031787,395.1508651366454,3.0762019294177243,0.5964788660815825,0.11978902680036878,578.349395243504,3.2114182267053786,0.4035211339184175,0.11978902680036878,382.65060475649614,3.2114182267053977,0.988,0.995,0.012,0.005
961,0.5880064365378844,0.12496520002899408,566.4371412998925,3.0731620057000226,0.4119935634621156,0.1249652000289941,395.5628587001075,3.073162005700022,0.6049840826193567,0.11814342016935968,578.9543793261233,3.218731821439836,0.3950159173806433,0.11814342016935966,383.0456206738768,3.218731821439857,0.985,0.995,0.015,0.005
962,0.6051067829330172,0.10796014904362007,567.0422480828256,3.0786567816807335,0.3948932170669827,0.10796014904362006,395.95775191717445,3.0786567816807318,0.5954911333093537,0.11475740577704861,579.5498704594326,3.2219752277261344,0.40450886669064634,0.11475740577704861,383.4501295405674,3.2219752277261557,0.998,0.991,0.002,0.009
963,0.5967607048837764,0.11759398281453022,567.6390087877093,3.0789497030994135,0.40323929511622364,0.11759398281453022,396.3609912122906,3.0789497030994104,0.602041275212911,0.11098006163469838,580.1519117346455,3.2211336826836092,0.39795872478708905,0.11098006163469838,383.84808826535453,3.221133682683631,0.993,0.996,0.007,0.004
964,0.597486404085176,0.12159698288015834,568.2364951917946,3.081070143796842,0.40251359591482394,0.12159698288015834,396.76350480820554,3.0810701437968366,0.5957335397771267,0.11766240105227323,580.7476452744226,3.2270113904560165,0.40426646022287327,0.11766240105227323,384.25235472557733,3.2270113904560396,0.991,0.993,0.009,0.007
965,0.5960043718786248,0.11697434449302647,568.8324995636731,3.0839926770299315,0.40399562812137524,0.11697434449302647,397.1675004363269,3.083992677029925,0.5963807728274779,0.11076746927519258,581.3440260472502,3.230244435771491,0.4036192271725221,0.11076746927519258,384.65597395274983,3.230244435771516,0.992,0.996,0.008,0.004
966,0.5937355866012042,0.12023810344511299,569.4262351502744,3.0888462887597243,0.4062644133987958,0.12023810344511299,397.5737648497257,3.0888462887597177,0.5984842439193997,0.1175081605676261,581.9425102911696,3.2264865324116307,0.4015157560806004,0.11750816056762609,385.0574897088305,3.226486532411658,0.99,0.995,0.01,0.005
967,0.5973693749219099,0.11436903716911605,570.0236045251961,3.0931991774748937,0.40263062507809017,0.11436903716911605,397.9763954748037,3.0931991774748884,0.5977025161604467,0.11955783268688101,582.5402128073298,3.230036834172126,0.4022974838395535,0.11955783268688101,385.45978719267003,3.2300368341721546,0.993,0.994,0.007,0.006
968,0.5936409979871162,0.11282671339084656,570.6172455231833,3.0948503172167854,0.40635900201288394,0.11282671339084654,398.3827544768166,3.0948503172167774,0.5978416963669732,0.10996152514340064,583.1380545036969,3.230244795137859,0.4021583036330269,0.10996152514340064,385.861945496303,3.230244795137888,0.993,0.997,0.007,0.003
969,0.5921063743470504,0.11869471831793814,571.2093518975305,3.097143642170942,0.4078936256529497,0.11869471831793814,398.7906481024696,3.097143642170934,0.6028024045639291,0.11484712023632991,583.7408569082609,3.232829698549323,0.397197595436071,0.11484712023632991,386.25914309173913,3.232829698549351,0.991,0.997,0.009,0.003
970,0.5928223585470438,0.12359660703516288,571.8021742560775,3.0976589432232418,0.40717764145295626,0.12359660703516288,399.19782574392264,3.0976589432232347,0.5985295159223784,0.1188821613299527,584.3393864241833,3.234355000724068,0.40147048407762176,0.1188821613299527,386.66061357581674,3.2343550007240984,0.988,0.995,0.012,0.005
971,0.5926966367348286,0.11019956673287964,572.3948708928123,3.0940392791412665,0.40730336326517147,0.11019956673287964,399.60512910718774,3.0940392791412603,0.6018459724997732,0.10824372059987934,584.9412323966831,3.24084060019982,0.39815402750022677,0.10824372059987934,387.05876760331705,3.2408406001998498,0.994,0.999,0.006,0.001
972,0.5956668569311253,0.11353445307800236,572.9905377497433,3.093381494786473,0.40433314306887475,0.11353445307800235,400.0094622502566,3.0933814947864655,0.5961852030873467,0.11037618893067487,585.5374175997703,3.2389715098151313,0.40381479691265326,0.11037618893067487,387.4625824002296,3.238971509815157,0.991,0.997,0.009,0.003
973,0.5977629716299397,0.12263338638825783,573.5883007213733,3.09675414670468,0.40223702837006015,0.12263338638825783,400.4116992786267,3.096754146704674,0.6026096966672632,0.11691224899510591,586.1400272964377,3.241517368036269,0.3973903033327368,0.11691224899510591,387.85997270356233,3.2415173680362948,0.988,0.995,0.012,0.005
974,0.5971851704441681,0.10903503393525081,574.1854858918176,3.0996890687610557,0.4028148295558319,0.1090350339352508,400.8145141081825,3.0996890687610485,0.6017311414146169,0.1133404378691637,586.7417584378522,3.244601467248828,0.3982688585853831,0.1133404378691637,388.25824156214776,3.2446014672488546,0.992,0.995,0.008,0.005
975,0.5914191516111987,0.127784455181359,574.7769050434288,3.1095213908362607,0.4085808483888013,0.127784455181359,401.2230949565713,3.109521390836253,0.6037924083743319,0.11938505469208238,587.3455508462265,3.2480158376811805,0.396207591625668,0.11938505469208238,388.65444915377344,3.2480158376812107,0.986,0.995,0.014,0.005
976,0.6004564850550921,0.11162549499128131,575.3773615284838,3.111434255449213,0.39954351494490786,0.1116254949912813,401.6226384715162,3.1114342554492063,0.5915220629439781,0.11576092191299148,587.9370729091705,3.2546543544668056,0.408477937056022,0.11576092191299148,389.0629270908295,3.254654354466834,0.996,0.991,0.004,0.009
977,0.594785564318241,0.11059629428139263,575.972147092802,3.1131479728230875,0.40521443568175886,0.11059629428139263,402.02785290719794,3.1131479728230804,0.6018308856592102,0.10869650782148045,588.5389037948297,3.253656862500355,0.3981691143407899,0.10869650782148045,389.4610962051703,3.2536568625003826,0.994,0.998,0.006,0.002
978,0.5967280583486072,0.11118871667194477,576.5688751511507,3.119768205113416,0.4032719416513928,0.11118871667194477,402.4311248488494,3.1197682051134064,0.5982077401884806,0.1114751123034017,589.1371115350183,3.2524081330558015,0.40179225981151945,0.1114751123034017,389.8628884649817,3.2524081330558285,0.994,0.997,0.006,0.003
979,0.5976126153421701,0.11574869767112704,577.1664877664928,3.1219158916861645,0.4023873846578299,0.11574869767112704,402.8335122335072,3.1219158916861542,0.600760179774751,0.10731522594221252,589.737871714793,3.2554490881049043,0.399239820225249,0.10731522594221252,390.26212828520704,3.255449088104931,0.993,0.998,0.007,0.002
980,0.5933254764055714,0.11154545206146074,577.7598132428983,3.122468980265061,0.4066745235944287,0.11154545206146074,403.24018675710164,3.1224689802650496,0.5932240224544766,0.11263990646099149,590.3310957372476,3.2543013488258503,0.4067759775455234,0.11263990646099149,390.66890426275256,3.254301348825876,0.994,0.995,0.006,0.005
981,0.5925225043127516,0.11567629151804588,578.3523357472111,3.1215817855974803,0.4074774956872484,0.11567629151804588,403.6476642527889,3.1215817855974692,0.5983032665704422,0.11315193713163645,590.9293990038179,3.255282626715534,0.4016967334295578,0.11315193713163645,391.0706009961821,3.25528262671556,0.992,0.997,0.008,0.003
982,0.59247618372191,0.11665163073458974,578.944811930933,3.1248253671003403,0.40752381627809,0.11665163073458974,404.05518806906696,3.1248253671003323,0.6016234300714398,0.11171788536102947,591.5310224338893,3.2541604651791345,0.39837656992856013,0.11171788536102946,391.46897756611065,3.254160465179159,0.988,0.999,0.012,0.001
983,0.5975610644371904,0.11389786786579814,579.5423729953702,3.122529814819035,0.4024389355628097,0.11389786786579814,404.45762700462984,3.1225298148190266,0.5996872231546432,0.11158027742805876,592.130709657044,3.2549999533116054,0.40031277684535677,0.11158027742805876,391.869290342956,3.254999953311631,0.995,0.996,0.005,0.004
