step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
803,0.5448145040915421,1.0159766392590168,474.91860507708645,29.85943417094796,0.4551854959084579,1.0159766392590168,329.0813949229136,29.85943417094797,0.6102325555939515,0.9602353925249214,477.67059252976236,30.085251263658463,0.3897674444060486,0.9602353925249214,326.3294074702376,30.085251263658478,0.989,0.993,0.011,0.007
804,0.5730355099579819,0.9698839762610093,475.4916405870444,29.87714471356266,0.42696449004201814,0.9698839762610093,329.5083594129556,29.877144713562668,0.6250891544951617,0.9942775694434103,478.2956816842576,30.12941555365693,0.37491084550483833,0.9942775694434103,326.7043183157424,30.129415553656948,0.989,0.997,0.011,0.003
805,0.5906058307045802,1.0031465167152234,476.082246417749,29.834060284224744,0.4093941692954199,1.0031465167152234,329.917753582251,29.83406028422475,0.609721209094162,1.0073734714703446,478.9054028933517,30.167247061238395,0.3902787909058379,1.0073734714703446,327.0945971066483,30.167247061238417,0.99,0.996,0.01,0.004
806,0.6417257593791655,0.9934645717325365,476.72397217712813,29.876371580127522,0.35827424062083435,0.9934645717325365,330.2760278228719,29.876371580127525,0.6186868170644283,1.008129779745405,479.52408971041615,30.19867327802238,0.3813131829355716,1.008129779745405,327.47591028958385,30.198673278022397,0.993,0.995,0.007,0.005
807,0.5922901056022979,0.9699716705798994,477.3162622827304,29.83849245028582,0.4077098943977022,0.9699716705798993,330.6837377172696,29.838492450285823,0.6421676036588811,0.987918784144542,480.16625731407504,30.22859545776585,0.35783239634111885,0.987918784144542,327.83374268592496,30.228595457765866,0.994,0.997,0.006,0.003
808,0.6373018256874531,1.0496387525952928,477.9535641084179,29.93882074039016,0.36269817431254703,1.0496387525952928,331.0464358915821,29.938820740390163,0.6024471267805819,0.9861516315643234,480.76870444085563,30.283431324941514,0.39755287321941807,0.9861516315643234,328.23129555914437,30.283431324941528,0.995,0.996,0.005,0.004
809,0.5801522295164149,0.9632037435743181,478.5337163379344,29.979126944336812,0.4198477704835851,0.9632037435743181,331.4662836620657,29.979126944336816,0.5424191304389542,0.9889145236798444,481.3111235712946,30.34576358395786,0.45758086956104593,0.9889145236798444,328.6888764287054,30.34576358395788,0.992,0.995,0.008,0.005
810,0.5965823753568951,1.0107409969787977,479.13029871329115,29.9922630088831,0.4034176246431048,1.0107409969787977,331.86970128670885,29.992263008883103,0.5420608147967778,1.0347060050744377,481.8531843860913,30.35301402481077,0.45793918520322235,1.0347060050744377,329.1468156139086,30.353014024810783,0.988,0.998,0.012,0.002
811,0.5805799573082046,1.0041336630115734,479.7108786705994,29.991874818700133,0.4194200426917954,1.0041336630115734,332.2891213294006,29.991874818700136,0.5984000621521393,0.999951893350552,482.45158444824347,30.330815810098944,0.4015999378478608,0.999951893350552,329.54841555175653,30.330815810098958,0.991,0.995,0.009,0.005
812,0.5337407495535578,0.9586373874073657,480.24461942015296,30.036911996108746,0.46625925044644223,0.9586373874073657,332.7553805798471,30.036911996108746,0.5940542965194554,0.9965705171126592,483.045638744763,30.403666021778502,0.40594570348054465,0.9965705171126592,329.954361255237,30.40366602177852,0.994,0.994,0.006,0.006
813,0.6072402365632008,1.0469113389306577,480.8518596567161,30.04284070936735,0.3927597634367992,1.0469113389306577,333.1481403432839,30.04284070936735,0.6603846442379774,1.0044159249554985,483.7060233890009,30.39489806754218,0.33961535576202256,1.0044159249554985,330.29397661099904,30.394898067542194,0.994,0.992,0.006,0.008
814,0.5559283348606827,1.010905153272862,481.4077879915768,30.07593531197285,0.44407166513931723,1.010905153272862,333.5922120084232,30.075935311972852,0.5372229988105044,1.038063949148386,484.24324638781144,30.409391583483114,0.46277700118949566,1.038063949148386,330.75675361218856,30.40939158348313,0.998,0.998,0.002,0.002
815,0.5981035229256829,1.0206645161848935,482.00589151450254,30.1144933194873,0.4018964770743172,1.0206645161848935,333.9941084854974,30.1144933194873,0.6117018516707666,0.9940412979138507,484.85494823948227,30.374328388709568,0.38829814832923343,0.9940412979138507,331.14505176051773,30.374328388709586,0.997,0.994,0.003,0.006
816,0.5919227670389594,0.9611079512825715,482.59781428154145,30.195835588723718,0.40807723296104054,0.9611079512825714,334.4021857184585,30.19583558872372,0.5982412442685784,1.0048075798251122,485.45318948375086,30.35248038817345,0.4017587557314216,1.0048075798251124,331.5468105162492,30.35248038817347,0.998,0.993,0.002,0.007
817,0.5566004458528705,1.0197250203475405,483.15441472739434,30.188298761263074,0.44339955414712956,1.0197250203475405,334.84558527260566,30.188298761263074,0.5463031212708243,0.9803518446858889,485.99949260502166,30.389247586596618,0.4536968787291757,0.9803518446858889,332.0005073949784,30.389247586596632,0.997,0.993,0.003,0.007
818,0.6503054212231598,0.9900232961590776,483.8047201486175,30.25837130529332,0.34969457877684024,0.9900232961590776,335.1952798513825,30.25837130529332,0.6007384898487114,0.9924761107287016,486.60023109487037,30.41661195831432,0.3992615101512887,0.9924761107287016,332.39976890512963,30.41661195831433,0.986,0.997,0.014,0.003
819,0.5800938456449162,1.008894531267697,484.3848139942624,30.25380790337362,0.4199061543550837,1.008894531267697,335.6151860057376,30.25380790337362,0.5521127366604897,0.9704554365083736,487.15234383153086,30.383556464262643,0.4478872633395104,0.9704554365083736,332.84765616846914,30.383556464262657,0.984,0.997,0.016,0.003
820,0.5880728007754226,1.0197217336377247,484.9728867950379,30.237635502564245,0.41192719922457743,1.0197217336377247,336.0271132049621,30.237635502564245,0.5873151666535293,1.0465847776544206,487.7396589981844,30.422144611369575,0.41268483334647055,1.0465847776544206,333.2603410018157,30.422144611369585,0.989,0.996,0.011,0.004
821,0.636496787661526,0.982920293714115,485.60938358269937,30.247019255435287,0.3635032123384742,0.982920293714115,336.3906164173006,30.24701925543529,0.5819984535932169,1.0257498652404526,488.3216574517776,30.453746297166337,0.4180015464067831,1.0257498652404526,333.6783425482225,30.453746297166347,0.992,0.998,0.008,0.002
822,0.5900706921545882,0.9885953909218035,486.19945427485396,30.245707412292614,0.4099293078454118,0.9885953909218036,336.80054572514604,30.245707412292617,0.5624284157867965,0.9968248082794944,488.8840858675643,30.487483743080865,0.43757158421320347,0.9968248082794944,334.11591413243565,30.48748374308088,0.993,0.989,0.007,0.011
823,0.5456576732419399,1.0275513162839025,486.7451119480959,30.280036343126078,0.4543423267580601,1.0275513162839025,337.2548880519041,30.280036343126078,0.6011037224183329,1.0011247134498307,489.48518958998267,30.509813105688146,0.3988962775816673,1.0011247134498307,334.5148104100173,30.50981310568816,0.991,0.991,0.009,0.009
824,0.5465178862006068,0.9803298043448588,487.29162983429654,30.24070589177671,0.45348211379939324,0.9803298043448588,337.70837016570346,30.240705891776713,0.5530546143872153,0.9632746982669088,490.0382442043699,30.50854128326912,0.4469453856127847,0.9632746982669088,334.9617557956301,30.50854128326914,0.989,0.997,0.011,0.003
825,0.6395039503070458,1.0026539608352205,487.93113378460356,30.290318393864784,0.36049604969295423,1.0026539608352205,338.06886621539644,30.290318393864784,0.6269475620920881,0.9763302518632548,490.66519176646204,30.51523525347344,0.37305243790791187,0.9763302518632548,335.334808233538,30.51523525347345,0.99,0.997,0.01,0.003
826,0.6023573935437609,1.0399111162006545,488.5334911781473,30.32828839179137,0.39764260645623906,1.0399111162006545,338.4665088218527,30.328288391791368,0.626019211614406,1.0077882300181156,491.2912109780764,30.49051647873716,0.37398078838559407,1.0077882300181156,335.70878902192356,30.490516478737167,0.988,0.996,0.012,0.004
827,0.5670814002767567,1.0113558307370165,489.10057257842413,30.347939154689616,0.43291859972324337,1.0113558307370163,338.89942742157587,30.347939154689612,0.6423109757031037,1.0222713347866557,491.9335219537795,30.587543223008844,0.35768902429689625,1.0222713347866557,336.0664780462205,30.58754322300885,0.987,0.997,0.013,0.003
828,0.5729033363690111,1.0046222443027328,489.6734759147931,30.372405023719303,0.42709666363098886,1.0046222443027326,339.3265240852069,30.3724050237193,0.6084001482448134,0.9968660223230414,492.54192210202433,30.575459693060928,0.3915998517551867,0.9968660223230414,336.45807789797567,30.575459693060935,0.989,0.995,0.011,0.005
829,0.6005875952695848,1.018218143237945,490.2740635100627,30.433785506515747,0.3994124047304151,1.018218143237945,339.7259364899372,30.433785506515743,0.5760131786131606,1.0282734715908464,493.1179352806375,30.582000414695592,0.4239868213868395,1.0282734715908464,336.8820647193625,30.582000414695603,0.99,0.996,0.01,0.004
830,0.5859282122226952,1.0132062384692642,490.8599917222854,30.413452129243492,0.41407178777730486,1.0132062384692642,340.1400082777146,30.413452129243485,0.6045645122749258,0.9952325480356478,493.7224997929124,30.585070774460373,0.39543548772507414,0.9952325480356478,337.2775002070876,30.58507077446038,0.991,0.997,0.009,0.003
831,0.604558576217403,1.0094959999542825,491.4645502985028,30.390120724334167,0.395441423782597,1.0094959999542825,340.5354497014972,30.390120724334164,0.6388998324698653,0.9760452055864886,494.36139962538226,30.610679425094627,0.3611001675301347,0.9760452055864886,337.63860037461774,30.610679425094634,0.988,0.993,0.012,0.007
832,0.6384330452786362,1.014811591172855,492.10298334378143,30.381283288387078,0.3615669547213638,1.0148115911728552,340.89701665621857,30.38128328838707,0.6269434461314245,1.0282069316228541,494.98834307151367,30.66080822057283,0.3730565538685755,1.0282069316228541,338.01165692848633,30.660808220572836,0.99,0.995,0.01,0.005
833,0.5869720360337637,1.072558916671153,492.6899553798152,30.372117384295333,0.41302796396623626,1.072558916671153,341.3100446201848,30.372117384295326,0.5815826533361628,0.9809756524204901,495.56992572484984,30.651176992758515,0.4184173466638372,0.9809756524204901,338.43007427515016,30.651176992758526,0.989,0.995,0.011,0.005
834,0.5239481203516084,1.0272421133424128,493.21390350016685,30.39228067283178,0.47605187964839163,1.0272421133424128,341.78609649983326,30.39228067283177,0.5982221509507308,1.0012942710119854,496.1681478758006,30.635384941801373,0.4017778490492692,1.0012942710119854,338.8318521241994,30.635384941801384,0.987,0.996,0.013,0.004
835,0.580749789097767,0.9735897656566317,493.79465328926455,30.425359928548243,0.4192502109022332,0.9735897656566318,342.20534671073545,30.42535992854824,0.629763397518055,0.9724813907241463,496.7979112733187,30.61736661234955,0.370236602481945,0.9724813907241463,339.2020887266814,30.61736661234956,0.985,0.996,0.015,0.004
836,0.6226254712458013,0.9903316528597792,494.4172787605103,30.439952003837877,0.37737452875419875,0.9903316528597791,342.5827212394896,30.43995200383787,0.6214928417878343,0.9687623136277924,497.41940411510643,30.62630852953857,0.3785071582121658,0.9687623136277924,339.5805958848935,30.62630852953858,0.989,0.991,0.011,0.009
837,0.5681060057131504,0.9942351066883135,494.9853847662235,30.4877320711086,0.4318939942868496,0.9942351066883135,343.0146152337765,30.487732071108592,0.6420872394034732,0.9447150160217178,498.06149135450994,30.625955125409444,0.35791276059652677,0.9447150160217178,339.93850864549006,30.625955125409455,0.987,0.992,0.013,0.008
838,0.6305789434917085,0.9669074772686395,495.6159637097152,30.46478516975445,0.3694210565082915,0.9669074772686395,343.38403629028477,30.464785169754443,0.6033705810389262,0.9962699928238552,498.6648619355489,30.63148561226943,0.39662941896107395,0.9962699928238552,340.33513806445114,30.63148561226944,0.987,0.996,0.013,0.004
839,0.6040971568894764,1.0458673794436681,496.2200608666047,30.476365756335657,0.3959028431105236,1.0458673794436681,343.7799391333953,30.476365756335646,0.6196312674781742,1.0024287042287183,499.28449320302707,30.661524177106376,0.3803687325218258,1.0024287042287183,340.71550679697293,30.66152417710639,0.987,0.992,0.013,0.008
840,0.5609963184343733,0.9624920492311348,496.7810571850391,30.55676313656768,0.43900368156562675,0.9624920492311348,344.21894281496094,30.55676313656767,0.6921811814501435,1.041364491184532,499.9766743844772,30.680328405664344,0.30781881854985654,1.041364491184532,341.0233256155228,30.680328405664355,0.989,0.994,0.011,0.006
841,0.5863493928066573,0.9808422441781176,497.3674065778457,30.578637904772922,0.4136506071933428,0.9808422441781176,344.6325934221543,30.578637904772915,0.5707303541472916,0.9936056273950855,500.54740473862455,30.698821420931438,0.42926964585270844,0.9936056273950855,341.45259526137556,30.698821420931452,0.99,0.995,0.01,0.005
842,0.5782712815260604,1.0227527918749133,497.94567785937176,30.65098550278217,0.42172871847393956,1.0227527918749133,345.05432214062824,30.65098550278216,0.5871551718380107,0.9839757465388617,501.1345599104625,30.675810215114826,0.4128448281619893,0.9839757465388617,341.8654400895375,30.67581021511484,0.995,0.999,0.005,0.001
843,0.6006357556446413,1.000946594420731,498.5463136150164,30.685089174720133,0.39936424435535867,1.000946594420731,345.4536863849836,30.685089174720126,0.5828643484587172,0.9698490997117731,501.7174242589212,30.662603495398066,0.4171356515412828,0.9698490997117731,342.2825757410788,30.66260349539808,0.992,0.993,0.008,0.007
844,0.6140404056468557,0.9821050006933608,499.1603540206633,30.68464146593204,0.3859595943531443,0.9821050006933608,345.8396459793367,30.68464146593203,0.5688341696763041,1.0281574412366952,502.28625842859753,30.702886597162045,0.4311658303236958,1.028157441236695,342.71374157140247,30.702886597162056,0.992,0.997,0.008,0.003
845,0.5427956004491585,1.0185182962491572,499.7031496211124,30.738452000322983,0.4572043995508415,1.0185182962491572,346.29685037888754,30.73845200032298,0.6383824705238812,0.9819080578921097,502.92464089912136,30.67501435959692,0.36161752947611875,0.9819080578921097,343.0753591008786,30.675014359596936,0.992,0.998,0.008,0.002
846,0.5574977850103551,0.9617040479171247,500.26064740612276,30.73122570138459,0.4425022149896449,0.9617040479171247,346.73935259387724,30.731225701384584,0.6290617484368074,1.0036440784273741,503.55370264755817,30.66453874889538,0.37093825156319266,1.0036440784273741,343.4462973524418,30.664538748895396,0.99,0.996,0.01,0.004
847,0.5894593929954727,1.014695313525318,500.85010679911824,30.725127332432816,0.4105406070045273,1.014695313525318,347.14989320088176,30.72512733243281,0.5476835067706831,0.985353315372605,504.1013861543289,30.67271561293012,0.4523164932293169,0.985353315372605,343.8986138456711,30.672715612930133,0.997,0.997,0.003,0.003
848,0.5991919254647603,0.9657068927349706,501.449298724583,30.750912396504265,0.40080807453523964,0.9657068927349706,347.550701275417,30.75091239650426,0.6150208594859727,0.9938351406760608,504.71640701381483,30.684169081784997,0.38497914051402715,0.9938351406760608,344.28359298618517,30.68416908178501,0.995,0.998,0.005,0.002
849,0.5815048100599417,1.0191585376907757,502.030803534643,30.71618059021807,0.41849518994005824,1.0191585376907757,347.969196465357,30.716180590218062,0.5966464470789121,0.9867497482271068,505.3130534608938,30.69335992893386,0.4033535529210878,0.9867497482271068,344.6869465391062,30.693359928933873,0.993,0.996,0.007,0.004
850,0.643636440270651,0.9858516014577304,502.6744399749136,30.66188579183282,0.3563635597293489,0.9858516014577303,348.3255600250864,30.661885791832812,0.6195388806341914,0.9520570425176732,505.932592341528,30.65832673841732,0.3804611193658087,0.9520570425176732,345.067407658472,30.65832673841733,0.994,0.999,0.006,0.001
851,0.6564497514839505,0.9852816835966859,503.3308897263976,30.700259103768445,0.34355024851604965,0.9852816835966859,348.6691102736024,30.70025910376844,0.5965457298553918,0.9936183970591843,506.52913807138333,30.687957709739376,0.4034542701446082,0.9936183970591844,345.47086192861667,30.687957709739383,0.991,0.996,0.009,0.004
